bike_1525_aug2.jpg	0.18255238592555692
bike_1525_aug3.jpg	0.7233797312927853
bike_1525_aug4.jpg	0.684829278374543
bike_1525_aug5.jpg	0.7077583760363815
bike_1525_aug6.jpg	0.2907081651218187
car_1525_aug0.jpg	0.9703942911880856
car_1525_aug1.jpg	0.5295825555969899
car_1525_aug2.jpg	0.8199769974576111
car_1525_aug3.jpg	0.9652027414855153
car_1525_aug4.jpg	0.9706553829900472
car_1525_aug5.jpg	0.9655944614635862
car_1525_aug6.jpg	0.973025907754639
bike_1530_aug0.jpg	0.03229048871033857
bike_1530_aug1.jpg	0.25823977632964756
bike_1530_aug2.jpg	0.025355470037848205
bike_1530_aug3.jpg	0.034655881178473964
bike_1530_aug4.jpg	0.03239324123076733
bike_1530_aug5.jpg	0.03132657726181743
bike_1530_aug6.jpg	0.24854897180944355
car_1530_aug0.jpg	0.9793084609375831
car_1530_aug1.jpg	0.9567087469725448
car_1530_aug2.jpg	0.9870581772636251
car_1530_aug3.jpg	0.9715861422557105
car_1530_aug4.jpg	0.9793624479679337
car_1530_aug5.jpg	0.9799905393005536
car_1530_aug6.jpg	0.7877265972691585
bike_1535_aug0.jpg	0.08511506891438296
bike_1535_aug1.jpg	0.44051313586317203
bike_1535_aug2.jpg	0.06330131056456138
bike_1535_aug3.jpg	0.08009857600594372
bike_1535_aug4.jpg	0.08892920042533041
bike_1535_aug5.jpg	0.0825667360923761
bike_1535_aug6.jpg	0.24119338179468627
car_1535_aug0.jpg	0.9649514191242654
car_1535_aug1.jpg	0.8990820443048253
car_1535_aug2.jpg	0.9722161573238908
car_1535_aug3.jpg	0.9568359930238844
car_1535_aug4.jpg	0.9644569511490323
car_1535_aug5.jpg	0.9608658238902354
car_1535_aug6.jpg	0.9726950180377287
bike_1540_aug0.jpg	0.018296238923839612
bike_1540_aug1.jpg	0.06464621353313163
bike_1540_aug2.jpg	0.014803084976291776
bike_1540_aug3.jpg	0.01796205768860261
bike_1540_aug4.jpg	0.017475993321044332
bike_1540_aug5.jpg	0.10238596773892622
bike_1540_aug6.jpg	0.060335009024304734
car_1540_aug0.jpg	0.3108269385408688
car_1540_aug1.jpg	0.7173754184860002
car_1540_aug2.jpg	0.9434855909844937
car_1540_aug3.jpg	0.20382840220413573
car_1540_aug4.jpg	0.29882588101832713
car_1540_aug5.jpg	0.2634231445336151
car_1540_aug6.jpg	0.7731862498811942
bike_1545_aug0.jpg	0.0008322095198221888
bike_1545_aug1.jpg	0.0023809065024980795
bike_1545_aug2.jpg	0.0012484998777386397
bike_1545_aug3.jpg	0.0009944736996845538
bike_1545_aug4.jpg	0.0008250250060145793
bike_1545_aug5.jpg	0.0008379692403180414
bike_1545_aug6.jpg	0.0019393320891398626
car_1545_aug0.jpg	0.9935905845195669
car_1545_aug1.jpg	0.9808226931119985
car_1545_aug2.jpg	0.9963925895943866
car_1545_aug3.jpg	0.9923546599570277
car_1545_aug4.jpg	0.9935420908085872
car_1545_aug5.jpg	0.9932391614653788
car_1545_aug6.jpg	0.9945303975742885
bike_1550_aug0.jpg	0.0036055950788108624
bike_1550_aug1.jpg	0.011235610821009292
bike_1550_aug2.jpg	0.030768999218338634
bike_1550_aug3.jpg	0.00284791880000354
bike_1550_aug4.jpg	0.003692627918036578
bike_1550_aug5.jpg	0.0036881630439409853
bike_1550_aug6.jpg	0.006915204124093298
car_1550_aug0.jpg	0.6960778104647295
car_1550_aug1.jpg	0.34529427846762467
car_1550_aug2.jpg	0.7035056240544727
car_1550_aug3.jpg	0.6179190947283799
car_1550_aug4.jpg	0.6705095991538507
car_1550_aug5.jpg	0.628118451685501
car_1550_aug6.jpg	0.9580769163235261
bike_1555_aug0.jpg	0.0013061626910514522
bike_1555_aug1.jpg	0.02928263856193479
bike_1555_aug2.jpg	0.0037994292780563336
bike_1555_aug3.jpg	0.0013607531142435256
bike_1555_aug4.jpg	0.001312122154643562
bike_1555_aug5.jpg	0.0012379221486784997
bike_1555_aug6.jpg	0.001394449116438915
car_1555_aug0.jpg	0.4079300692957658
car_1555_aug1.jpg	0.8584808980815375
car_1555_aug2.jpg	0.9758969420469976
car_1555_aug3.jpg	0.4455453949744738
car_1555_aug4.jpg	0.4129331898421812
car_1555_aug5.jpg	0.5282421586796392
car_1555_aug6.jpg	0.48572036019385395
bike_1560_aug0.jpg	0.004792762381209091
bike_1560_aug1.jpg	0.010013267350236197
bike_1560_aug2.jpg	0.004657604559663576
bike_1560_aug3.jpg	0.003733856787655035
bike_1560_aug4.jpg	0.004235264657850332
bike_1560_aug5.jpg	0.005355041691671342
bike_1560_aug6.jpg	0.010740134856524638
car_1560_aug0.jpg	0.9914426201655548
car_1560_aug1.jpg	0.7733405489890933
car_1560_aug2.jpg	0.997694144288314
car_1560_aug3.jpg	0.9913590504593781
car_1560_aug4.jpg	0.9913137264454964
car_1560_aug5.jpg	0.9905184828800156
car_1560_aug6.jpg	0.9905692502150505
bike_1565_aug0.jpg	0.11106382222041103
bike_1565_aug1.jpg	0.08800486856955102
bike_1565_aug2.jpg	0.8690153771274262
bike_1565_aug3.jpg	0.1271064166091169
bike_1565_aug4.jpg	0.11151603066729206
bike_1565_aug5.jpg	0.10457256907427619
bike_1565_aug6.jpg	0.1993161656501266
car_1565_aug0.jpg	0.9795249214204299
car_1565_aug1.jpg	0.9243949321795635
car_1565_aug2.jpg	0.9949085347476755
car_1565_aug3.jpg	0.9758835051134491
car_1565_aug4.jpg	0.9782514821068868
car_1565_aug5.jpg	0.9789161263207405
car_1565_aug6.jpg	0.9815370186989989
bike_1570_aug0.jpg	0.001952163688370205
bike_1570_aug1.jpg	0.003417658839867903
bike_1570_aug2.jpg	0.0025441315486945675
bike_1570_aug3.jpg	0.0018874392888927885
bike_1570_aug4.jpg	0.0020697041125171864
bike_1570_aug5.jpg	0.0019008157560437124
bike_1570_aug6.jpg	0.0017102893280149026
car_1570_aug0.jpg	0.9420489412334239
car_1570_aug1.jpg	0.8747021156400762
car_1570_aug2.jpg	0.9741800599514215
car_1570_aug3.jpg	0.9454461443816213
car_1570_aug4.jpg	0.9435188522434297
car_1570_aug5.jpg	0.9402576846023685
car_1570_aug6.jpg	0.9823400967910195
bike_1575_aug0.jpg	0.021672073248379737
bike_1575_aug1.jpg	0.2729102125319243
bike_1575_aug2.jpg	0.07075706223777087
bike_1575_aug3.jpg	0.03450750441889762
bike_1575_aug4.jpg	0.02284436119709191
bike_1575_aug5.jpg	0.024544633378297754
bike_1575_aug6.jpg	0.04125629724885463
car_1575_aug0.jpg	0.9875340416189965
car_1575_aug1.jpg	0.9749449512273536
car_1575_aug2.jpg	0.9933571725684744
car_1575_aug3.jpg	0.9847621041900122
car_1575_aug4.jpg	0.986608995602349
car_1575_aug5.jpg	0.9821699698535725
car_1575_aug6.jpg	0.9867892997296244
bike_1580_aug0.jpg	0.03599242072724063
bike_1580_aug1.jpg	0.04767199897688922
bike_1580_aug2.jpg	0.3100143417311734
bike_1580_aug3.jpg	0.1698040090442143
bike_1580_aug4.jpg	0.03820153181313188
bike_1580_aug5.jpg	0.03607096433230041
bike_1580_aug6.jpg	0.04316785225523644
car_1580_aug0.jpg	0.9862515334611492
car_1580_aug1.jpg	0.9622053114503116
car_1580_aug2.jpg	0.9956954269177788
car_1580_aug3.jpg	0.9807298112391665
car_1580_aug4.jpg	0.9862522865257894
car_1580_aug5.jpg	0.9844109279586264
car_1580_aug6.jpg	0.9825661118435658
bike_1585_aug0.jpg	0.0011801070687762593
bike_1585_aug1.jpg	0.006203039890735195
bike_1585_aug2.jpg	0.0044767180738791565
bike_1585_aug3.jpg	0.0015827283717154569
bike_1585_aug4.jpg	0.00119497165061078
bike_1585_aug5.jpg	0.001457429964938762
bike_1585_aug6.jpg	0.001943597432217176
car_1585_aug0.jpg	0.9787730755994852
car_1585_aug1.jpg	0.9312936452351882
car_1585_aug2.jpg	0.9914065983644722
car_1585_aug3.jpg	0.9749181463611573
car_1585_aug4.jpg	0.9770190422547484
car_1585_aug5.jpg	0.9744331449860856
car_1585_aug6.jpg	0.9803617130321974
bike_1590_aug0.jpg	0.006474435792954136
bike_1590_aug1.jpg	0.024785966617957112
bike_1590_aug2.jpg	0.022831471468819555
bike_1590_aug3.jpg	0.007383858946163464
bike_1590_aug4.jpg	0.006430906904733283
bike_1590_aug5.jpg	0.005238482801088015
bike_1590_aug6.jpg	0.006203186199194445
car_1590_aug0.jpg	0.9927998436674369
car_1590_aug1.jpg	0.984678503993751
car_1590_aug2.jpg	0.9957337032714921
car_1590_aug3.jpg	0.994783804639812
car_1590_aug4.jpg	0.989676724224288
car_1590_aug5.jpg	0.9903117320001124
car_1590_aug6.jpg	0.9958173914075427
bike_1595_aug0.jpg	0.017187002220889157
bike_1595_aug1.jpg	0.18452251182920068
bike_1595_aug2.jpg	0.10940167105043021
bike_1595_aug3.jpg	0.020031044732434583
bike_1595_aug4.jpg	0.01676408860435182
bike_1595_aug5.jpg	0.014318691746504728
bike_1595_aug6.jpg	0.012522780745353257
car_1595_aug0.jpg	0.9848139765982091
car_1595_aug1.jpg	0.7492779722734266
car_1595_aug2.jpg	0.9810016204142034
car_1595_aug3.jpg	0.9885661219058703
car_1595_aug4.jpg	0.9846893656205932
car_1595_aug5.jpg	0.9847587747491089
car_1595_aug6.jpg	0.9824716564937758
bike_1600_aug0.jpg	0.9627771148206641
bike_1600_aug1.jpg	0.9372741475839756
bike_1600_aug2.jpg	0.9720660177661538
bike_1600_aug3.jpg	0.7812081541054487
bike_1600_aug4.jpg	0.9622048915544987
bike_1600_aug5.jpg	0.968071097667908
bike_1600_aug6.jpg	0.9664760855254165
car_1600_aug0.jpg	0.99436556511228
car_1600_aug1.jpg	0.9888467855508349
car_1600_aug2.jpg	0.9971570083663923
car_1600_aug3.jpg	0.9942438217006195
car_1600_aug4.jpg	0.9942682289107865
car_1600_aug5.jpg	0.9919387194419338
car_1600_aug6.jpg	0.9944953262934817
bike_1605_aug0.jpg	0.003053284172888222
bike_1605_aug1.jpg	0.02836187581085295
bike_1605_aug2.jpg	0.005786054972301297
bike_1605_aug3.jpg	0.003966282477020753
bike_1605_aug4.jpg	0.0031546852512782165
bike_1605_aug5.jpg	0.0032335989457387532
bike_1605_aug6.jpg	0.004591934640469163
car_1605_aug0.jpg	0.9816821746086435
car_1605_aug1.jpg	0.8433012786911821
car_1605_aug2.jpg	0.9888389055504088
car_1605_aug3.jpg	0.9804855535930108
car_1605_aug4.jpg	0.9813045539930648
car_1605_aug5.jpg	0.9810815742298824
car_1605_aug6.jpg	0.9789595040320294
bike_1610_aug0.jpg	0.004969745282982742
bike_1610_aug1.jpg	0.08213205722069118
bike_1610_aug2.jpg	0.0058143162749481675
bike_1610_aug3.jpg	0.0047854915399338895
bike_1610_aug4.jpg	0.004994958161303842
bike_1610_aug5.jpg	0.004510117750537563
bike_1610_aug6.jpg	0.005767354475083643
car_1610_aug0.jpg	0.9982612224730035
car_1610_aug1.jpg	0.9961455798677572
car_1610_aug2.jpg	0.9981826678339246
car_1610_aug3.jpg	0.9983120293345905
car_1610_aug4.jpg	0.9982134537086081
car_1610_aug5.jpg	0.9983300949520588
car_1610_aug6.jpg	0.998387182049479
bike_1615_aug0.jpg	0.013632989496765323
bike_1615_aug1.jpg	0.025490364795365948
bike_1615_aug2.jpg	0.19981871015757188
bike_1615_aug3.jpg	0.013202258462551606
bike_1615_aug4.jpg	0.01330258959242651
bike_1615_aug5.jpg	0.013515111721449882
bike_1615_aug6.jpg	0.01599385778101199
car_1615_aug0.jpg	0.9935961816316865
car_1615_aug1.jpg	0.9768721104740451
car_1615_aug2.jpg	0.9974859250121113
car_1615_aug3.jpg	0.9937925625138196
car_1615_aug4.jpg	0.9934327315822746
car_1615_aug5.jpg	0.9937478415900478
car_1615_aug6.jpg	0.9926789842032165
bike_1620_aug0.jpg	0.005841550377831169
bike_1620_aug1.jpg	0.15652337644681963
bike_1620_aug2.jpg	0.010279582808730056
bike_1620_aug3.jpg	0.006550113319064605
bike_1620_aug4.jpg	0.006177299488052929
bike_1620_aug5.jpg	0.005597094647534839
bike_1620_aug6.jpg	0.007597606174350213
car_1620_aug0.jpg	0.9963995480938693
car_1620_aug1.jpg	0.9950190307158486
car_1620_aug2.jpg	0.9966736906922116
car_1620_aug3.jpg	0.996647295805128
car_1620_aug4.jpg	0.996599952230002
car_1620_aug5.jpg	0.9960833384817358
car_1620_aug6.jpg	0.995336160652309
bike_1625_aug0.jpg	0.4796828772013027
bike_1625_aug1.jpg	0.8915667503293461
bike_1625_aug2.jpg	0.9876104013494879
bike_1625_aug3.jpg	0.8307696677527917
bike_1625_aug4.jpg	0.5024938028428007
bike_1625_aug5.jpg	0.4690517888348434
bike_1625_aug6.jpg	0.898023648388223
car_1625_aug0.jpg	0.9957870555268556
car_1625_aug1.jpg	0.9906177079043642
car_1625_aug2.jpg	0.9972864601393934
car_1625_aug3.jpg	0.9955059022575001
car_1625_aug4.jpg	0.9955192981847681
car_1625_aug5.jpg	0.9957156977097921
car_1625_aug6.jpg	0.9957716022859544
bike_1630_aug0.jpg	0.022330376925660006
bike_1630_aug1.jpg	0.09251147411073415
bike_1630_aug2.jpg	0.0718600271018764
bike_1630_aug3.jpg	0.02021037812788641
bike_1630_aug4.jpg	0.019967413811850177
bike_1630_aug5.jpg	0.020018366164880133
bike_1630_aug6.jpg	0.05014944061083116
car_1630_aug0.jpg	0.9982893152982486
car_1630_aug1.jpg	0.9961198559508879
car_1630_aug2.jpg	0.9972789985722712
car_1630_aug3.jpg	0.9977048892344421
car_1630_aug4.jpg	0.9982929733665312
car_1630_aug5.jpg	0.9985541454195889
car_1630_aug6.jpg	0.9978181767337778
bike_1635_aug0.jpg	0.011262715145105788
bike_1635_aug1.jpg	0.0952280218670047
bike_1635_aug2.jpg	0.01291007924660548
bike_1635_aug3.jpg	0.006996464119365138
bike_1635_aug4.jpg	0.011609074018875629
bike_1635_aug5.jpg	0.01170249543775977
bike_1635_aug6.jpg	0.014589099945442673
car_1635_aug0.jpg	0.9833821584370895
car_1635_aug1.jpg	0.7107159843697367
car_1635_aug2.jpg	0.9942912685846946
car_1635_aug3.jpg	0.9863825840925716
car_1635_aug4.jpg	0.9835445529840121
car_1635_aug5.jpg	0.9835101616904
car_1635_aug6.jpg	0.9721466832908761
bike_1640_aug0.jpg	0.001167953385018004
bike_1640_aug1.jpg	0.006457707565496139
bike_1640_aug2.jpg	0.004222133579397869
bike_1640_aug3.jpg	0.0012315559430471977
bike_1640_aug4.jpg	0.0012607701316333557
bike_1640_aug5.jpg	0.0012122553299881368
bike_1640_aug6.jpg	0.0014934552061252196
car_1640_aug0.jpg	0.9959939443981881
car_1640_aug1.jpg	0.9620171424998221
car_1640_aug2.jpg	0.9986731015710906
car_1640_aug3.jpg	0.99640100480085
car_1640_aug4.jpg	0.9959169728752519
car_1640_aug5.jpg	0.995855516087481
car_1640_aug6.jpg	0.9952486140550129
bike_1645_aug0.jpg	0.0023862783101591457
bike_1645_aug1.jpg	0.00901819050155729
bike_1645_aug2.jpg	0.007985353759184915
bike_1645_aug3.jpg	0.00368256588055735
bike_1645_aug4.jpg	0.0025289133464810195
bike_1645_aug5.jpg	0.0024825244564144807
bike_1645_aug6.jpg	0.003585835711097352
car_1645_aug0.jpg	0.998305128778903
car_1645_aug1.jpg	0.990871711564172
car_1645_aug2.jpg	0.9985606967218051
car_1645_aug3.jpg	0.998269639027752
car_1645_aug4.jpg	0.998335522946101
car_1645_aug5.jpg	0.9981236796896872
car_1645_aug6.jpg	0.9981567211374763
bike_1650_aug0.jpg	0.005227376675181647
bike_1650_aug1.jpg	0.021475093265754492
bike_1650_aug2.jpg	0.009968138805867612
bike_1650_aug3.jpg	0.006424730904184956
bike_1650_aug4.jpg	0.005596461530097188
bike_1650_aug5.jpg	0.005385661511888808
bike_1650_aug6.jpg	0.003239308725740531
car_1650_aug0.jpg	0.9480637566708265
car_1650_aug1.jpg	0.7552229234248973
car_1650_aug2.jpg	0.9854357817695152
car_1650_aug3.jpg	0.9600811248200568
car_1650_aug4.jpg	0.9486652395077896
car_1650_aug5.jpg	0.9455960440659537
car_1650_aug6.jpg	0.8189202086379329
bike_1655_aug0.jpg	0.02097147790430325
bike_1655_aug1.jpg	0.10118413079663596
bike_1655_aug2.jpg	0.07282300969504377
bike_1655_aug3.jpg	0.02086588193923148
bike_1655_aug4.jpg	0.02126868593041082
bike_1655_aug5.jpg	0.020679204139362566
bike_1655_aug6.jpg	0.04140397286341358
car_1655_aug0.jpg	0.9950123169792185
car_1655_aug1.jpg	0.9044373070132664
car_1655_aug2.jpg	0.9975809888964032
car_1655_aug3.jpg	0.9958260979472148
car_1655_aug4.jpg	0.9950713666103264
car_1655_aug5.jpg	0.994864279717829
car_1655_aug6.jpg	0.9947309649576774
bike_1660_aug0.jpg	0.00861474494257001
bike_1660_aug1.jpg	0.013840915770472471
bike_1660_aug2.jpg	0.014498016671231469
bike_1660_aug3.jpg	0.008190264540768762
bike_1660_aug4.jpg	0.008561716609250182
bike_1660_aug5.jpg	0.007237205267640702
bike_1660_aug6.jpg	0.02106285954503399
car_1660_aug0.jpg	0.9966877632964664
car_1660_aug1.jpg	0.9828211792275509
car_1660_aug2.jpg	0.9985866411237186
car_1660_aug3.jpg	0.9966228992414713
car_1660_aug4.jpg	0.9963644978964091
car_1660_aug5.jpg	0.9967372500945739
car_1660_aug6.jpg	0.9970864137038422
bike_1665_aug0.jpg	0.010045955800344335
bike_1665_aug1.jpg	0.05108360624410255
bike_1665_aug2.jpg	0.006531226613778646
bike_1665_aug3.jpg	0.00815032439042501
bike_1665_aug4.jpg	0.010077335984913996
bike_1665_aug5.jpg	0.009485756849772311
bike_1665_aug6.jpg	0.02297920477986255
car_1665_aug0.jpg	0.9821990314116991
car_1665_aug1.jpg	0.9674761127889243
car_1665_aug2.jpg	0.9911072873511658
car_1665_aug3.jpg	0.9816485547323404
car_1665_aug4.jpg	0.981430422281074
car_1665_aug5.jpg	0.9089028783396755
car_1665_aug6.jpg	0.970679655342639
bike_1670_aug0.jpg	0.0055535636950892735
bike_1670_aug1.jpg	0.06637560567298807
bike_1670_aug2.jpg	0.018221383460828754
bike_1670_aug3.jpg	0.0063255526806133945
bike_1670_aug4.jpg	0.005521285011640522
bike_1670_aug5.jpg	0.005624433517637098
bike_1670_aug6.jpg	0.002870073177768986
car_1670_aug0.jpg	0.9964090259834122
car_1670_aug1.jpg	0.9775092246805808
car_1670_aug2.jpg	0.9975275416684996
car_1670_aug3.jpg	0.9973315618076406
car_1670_aug4.jpg	0.9962607179763296
car_1670_aug5.jpg	0.9948691672303487
car_1670_aug6.jpg	0.9964284001472966
bike_1675_aug0.jpg	0.06840209408018671
bike_1675_aug1.jpg	0.05977992354165909
bike_1675_aug2.jpg	0.10108671794745748
bike_1675_aug3.jpg	0.062198852340867375
bike_1675_aug4.jpg	0.06479282079823044
bike_1675_aug5.jpg	0.06824965239949395
bike_1675_aug6.jpg	0.056077821459610315
car_1675_aug0.jpg	0.9888384440693461
car_1675_aug1.jpg	0.9840407529839017
car_1675_aug2.jpg	0.9859876632164261
car_1675_aug3.jpg	0.988096618499733
car_1675_aug4.jpg	0.9884605394486454
car_1675_aug5.jpg	0.9890117960455512
car_1675_aug6.jpg	0.9908661776413388
bike_1680_aug0.jpg	0.004355645670795881
bike_1680_aug1.jpg	0.06274272437774658
bike_1680_aug2.jpg	0.006822347488877653
bike_1680_aug3.jpg	0.0053334979766697125
bike_1680_aug4.jpg	0.004293544275242166
bike_1680_aug5.jpg	0.004637463777343576
bike_1680_aug6.jpg	0.0020307960217004197
car_1680_aug0.jpg	0.9966174631367108
car_1680_aug1.jpg	0.9925856599237384
car_1680_aug2.jpg	0.9985197504289862
car_1680_aug3.jpg	0.9963034215985795
car_1680_aug4.jpg	0.9966739618135813
car_1680_aug5.jpg	0.9967740642475329
car_1680_aug6.jpg	0.9959979104665173
bike_1685_aug0.jpg	0.001731032382741219
bike_1685_aug1.jpg	0.003946593250863983
bike_1685_aug2.jpg	0.0019169836943108943
bike_1685_aug3.jpg	0.001974518679514409
bike_1685_aug4.jpg	0.0017176461189301335
bike_1685_aug5.jpg	0.0019277529685981312
bike_1685_aug6.jpg	0.002738300990699524
car_1685_aug0.jpg	0.9975037139211658
car_1685_aug1.jpg	0.9943128912525587
car_1685_aug2.jpg	0.9977267825737708
car_1685_aug3.jpg	0.9971872952123814
car_1685_aug4.jpg	0.9975288812182648
car_1685_aug5.jpg	0.9974497386136916
car_1685_aug6.jpg	0.9962441823157748
bike_1690_aug0.jpg	0.009269290383614655
bike_1690_aug1.jpg	0.22456669660257245
bike_1690_aug2.jpg	0.02256130892412347
bike_1690_aug3.jpg	0.008559511171843826
bike_1690_aug4.jpg	0.009940834936185465
bike_1690_aug5.jpg	0.017694780252788863
bike_1690_aug6.jpg	0.013827208618859515
car_1690_aug0.jpg	0.9681670974153789
car_1690_aug1.jpg	0.9667424178369335
car_1690_aug2.jpg	0.9667111874398547
car_1690_aug3.jpg	0.9686197322045893
car_1690_aug4.jpg	0.9696070120615263
car_1690_aug5.jpg	0.9654817464558714
car_1690_aug6.jpg	0.9819243804744947
bike_1695_aug0.jpg	0.005453763232627862
bike_1695_aug1.jpg	0.1556804051852327
bike_1695_aug2.jpg	0.011320484701533209
bike_1695_aug3.jpg	0.0050133815521706225
bike_1695_aug4.jpg	0.005669488476762767
bike_1695_aug5.jpg	0.005616657602077364
bike_1695_aug6.jpg	0.005459101137027522
car_1695_aug0.jpg	0.9012004390526652
car_1695_aug1.jpg	0.8986518189828799
car_1695_aug2.jpg	0.7269541993088738
car_1695_aug3.jpg	0.9276945820030358
car_1695_aug4.jpg	0.8905393845259404
car_1695_aug5.jpg	0.9034963634528288
car_1695_aug6.jpg	0.850563096921424
bike_1700_aug0.jpg	0.3341564924263784
bike_1700_aug1.jpg	0.23252700136589122
bike_1700_aug2.jpg	0.6637840255816867
bike_1700_aug3.jpg	0.3886599927925982
bike_1700_aug4.jpg	0.33711331862678856
bike_1700_aug5.jpg	0.3178353520588917
bike_1700_aug6.jpg	0.34621252003446434
car_1700_aug0.jpg	0.9895254580170201
car_1700_aug1.jpg	0.9876410419667032
car_1700_aug2.jpg	0.9961482337441306
car_1700_aug3.jpg	0.9900877176122361
car_1700_aug4.jpg	0.9885301347427751
car_1700_aug5.jpg	0.9897544959079715
car_1700_aug6.jpg	0.9883481080544277
bike_1705_aug0.jpg	0.013969941521541001
bike_1705_aug1.jpg	0.08996155709495889
bike_1705_aug2.jpg	0.030975614839361936
bike_1705_aug3.jpg	0.01357902979237171
bike_1705_aug4.jpg	0.013160314676350208
bike_1705_aug5.jpg	0.01289197281259023
bike_1705_aug6.jpg	0.01428203133288353
car_1705_aug0.jpg	0.9925393505972953
car_1705_aug1.jpg	0.9857267042947233
car_1705_aug2.jpg	0.9925547108037388
car_1705_aug3.jpg	0.994130468599148
car_1705_aug4.jpg	0.9923960874371829
car_1705_aug5.jpg	0.9910740460412325
car_1705_aug6.jpg	0.9920187879305784
bike_1710_aug0.jpg	0.002636264314707914
bike_1710_aug1.jpg	0.005382994364094512
bike_1710_aug2.jpg	0.0024377311591565823
bike_1710_aug3.jpg	0.0029953344943661688
bike_1710_aug4.jpg	0.0026199989057069896
bike_1710_aug5.jpg	0.0025636021148150736
bike_1710_aug6.jpg	0.0020890302069511593
car_1710_aug0.jpg	0.9967892460821468
car_1710_aug1.jpg	0.8764815354597486
car_1710_aug2.jpg	0.9981251401192933
car_1710_aug3.jpg	0.9965483051028882
car_1710_aug4.jpg	0.9968714790467661
car_1710_aug5.jpg	0.9969403316665436
car_1710_aug6.jpg	0.9949323897070158
bike_1715_aug0.jpg	0.007534965404783145
bike_1715_aug1.jpg	0.16806319076892617
bike_1715_aug2.jpg	0.05105520597027278
bike_1715_aug3.jpg	0.01247727626850573
bike_1715_aug4.jpg	0.007647983980088538
bike_1715_aug5.jpg	0.008802024257341414
bike_1715_aug6.jpg	0.0133513640459185
car_1715_aug0.jpg	0.9987737909237214
car_1715_aug1.jpg	0.9331203209812569
car_1715_aug2.jpg	0.9988347882085699
car_1715_aug3.jpg	0.9987997992409
car_1715_aug4.jpg	0.9987803300876242
car_1715_aug5.jpg	0.9987989887380554
car_1715_aug6.jpg	0.9985344388233095
bike_1720_aug0.jpg	0.005744491707016079
bike_1720_aug1.jpg	0.030717161278383767
bike_1720_aug2.jpg	0.018148100234015634
bike_1720_aug3.jpg	0.0063864110110157845
bike_1720_aug4.jpg	0.005766355012175464
bike_1720_aug5.jpg	0.006978473628256279
bike_1720_aug6.jpg	0.011155725492929069
car_1720_aug0.jpg	0.8641936244071564
car_1720_aug1.jpg	0.2814003017216843
car_1720_aug2.jpg	0.8290957703059275
car_1720_aug3.jpg	0.8710654445498708
car_1720_aug4.jpg	0.863700190912583
car_1720_aug5.jpg	0.48834026483523296
car_1720_aug6.jpg	0.45753421002325684
bike_1725_aug0.jpg	0.0027456876784326075
bike_1725_aug1.jpg	0.11478267811624017
bike_1725_aug2.jpg	0.005081703503815255
bike_1725_aug3.jpg	0.003173685432554003
bike_1725_aug4.jpg	0.002785282419286436
bike_1725_aug5.jpg	0.002496639963431724
bike_1725_aug6.jpg	0.002545184182929592
car_1725_aug0.jpg	0.9985578515406633
car_1725_aug1.jpg	0.9885602465322207
car_1725_aug2.jpg	0.9985874103555308
car_1725_aug3.jpg	0.9987810606848065
car_1725_aug4.jpg	0.9984976727628313
car_1725_aug5.jpg	0.998530088740084
car_1725_aug6.jpg	0.998640249843639
bike_1730_aug0.jpg	0.008350859333748193
bike_1730_aug1.jpg	0.0909854588446039
bike_1730_aug2.jpg	0.010101191686191231
bike_1730_aug3.jpg	0.006935468148332262
bike_1730_aug4.jpg	0.008307588782454635
bike_1730_aug5.jpg	0.008751722328963964
bike_1730_aug6.jpg	0.015926267615671456
car_1730_aug0.jpg	0.9956688363404342
car_1730_aug1.jpg	0.9881144784870456
car_1730_aug2.jpg	0.9957123264633687
car_1730_aug3.jpg	0.9957587296781812
car_1730_aug4.jpg	0.995612642536084
car_1730_aug5.jpg	0.9956881217682395
car_1730_aug6.jpg	0.9951822942848579
bike_1735_aug0.jpg	0.2308504063637324
bike_1735_aug1.jpg	0.6847191062565076
bike_1735_aug2.jpg	0.6123479086432048
bike_1735_aug3.jpg	0.2628508005566765
bike_1735_aug4.jpg	0.24364369998551194
bike_1735_aug5.jpg	0.20241117390374422
bike_1735_aug6.jpg	0.3423121454736239
car_1735_aug0.jpg	0.992455831555991
car_1735_aug1.jpg	0.8483477437556918
car_1735_aug2.jpg	0.9909548746602123
car_1735_aug3.jpg	0.9931580079487767
car_1735_aug4.jpg	0.9924100595734923
car_1735_aug5.jpg	0.9927410129782844
car_1735_aug6.jpg	0.9938567871258113
bike_1740_aug0.jpg	0.19085858184969973
bike_1740_aug1.jpg	0.2875895015398525
bike_1740_aug2.jpg	0.34188008507814355
bike_1740_aug3.jpg	0.19408945494261837
bike_1740_aug4.jpg	0.20011668001670102
bike_1740_aug5.jpg	0.407955750442564
bike_1740_aug6.jpg	0.6936526315106648
car_1740_aug0.jpg	0.994714255929651
car_1740_aug1.jpg	0.9887399770295617
car_1740_aug2.jpg	0.9969907450621209
car_1740_aug3.jpg	0.9938737516659868
car_1740_aug4.jpg	0.9947142151360404
car_1740_aug5.jpg	0.9939369709432395
car_1740_aug6.jpg	0.9947420043298958
bike_1745_aug0.jpg	0.0011753384709682377
bike_1745_aug1.jpg	0.00972470590137541
bike_1745_aug2.jpg	0.003758556338487871
bike_1745_aug3.jpg	0.0014716332689030834
bike_1745_aug4.jpg	0.0011298370795870779
bike_1745_aug5.jpg	0.001184136434964566
bike_1745_aug6.jpg	0.0020377430500760556
