car_1505_aug3.jpg	0.9999803296690529
car_1505_aug4.jpg	0.9999691204460956
car_1505_aug5.jpg	0.9999765463086195
car_1505_aug6.jpg	0.9999771028826656
bike_1510_aug0.jpg	7.104495363666135e-06
bike_1510_aug1.jpg	5.391633586121957e-05
bike_1510_aug2.jpg	2.167110197532715e-05
bike_1510_aug3.jpg	5.360892810509277e-06
bike_1510_aug4.jpg	6.497661750408482e-06
bike_1510_aug5.jpg	6.023027637420654e-06
bike_1510_aug6.jpg	7.223123394510009e-06
car_1510_aug0.jpg	0.999993274009377
car_1510_aug1.jpg	0.9980131495316543
car_1510_aug2.jpg	0.9999950804070902
car_1510_aug3.jpg	0.9999955988130023
car_1510_aug4.jpg	0.9999913851571873
car_1510_aug5.jpg	0.999993274009377
car_1510_aug6.jpg	0.9999909874502626
bike_1515_aug0.jpg	0.00024396831125871865
bike_1515_aug1.jpg	0.4747079186381803
bike_1515_aug2.jpg	0.0007105405468314241
bike_1515_aug3.jpg	0.00022148733772894987
bike_1515_aug4.jpg	0.00024109459819260284
bike_1515_aug5.jpg	0.0002314086286800538
bike_1515_aug6.jpg	0.0803425735086346
car_1515_aug0.jpg	0.9994528416094609
car_1515_aug1.jpg	0.8765684589284679
car_1515_aug2.jpg	0.999432971546235
car_1515_aug3.jpg	0.9977097829747296
car_1515_aug4.jpg	0.9994541694678186
car_1515_aug5.jpg	0.9993406997755337
car_1515_aug6.jpg	0.9997671982577566
bike_1520_aug0.jpg	0.8790790409959878
bike_1520_aug1.jpg	0.6282877998123472
bike_1520_aug2.jpg	0.9034183505356257
bike_1520_aug3.jpg	0.014387308985803385
bike_1520_aug4.jpg	0.8765094245355748
bike_1520_aug5.jpg	0.8424393028508224
bike_1520_aug6.jpg	0.9550410501930968
car_1520_aug0.jpg	0.9999823515501263
car_1520_aug1.jpg	0.9994421991404532
car_1520_aug2.jpg	0.9999672031307617
car_1520_aug3.jpg	0.9999875285032006
car_1520_aug4.jpg	0.9999816008818662
car_1520_aug5.jpg	0.9999825779262056
car_1520_aug6.jpg	0.9999802940615278
bike_1525_aug0.jpg	0.8783931891162666
bike_1525_aug1.jpg	0.5653384935293824
bike_1525_aug2.jpg	0.020048617590042606
bike_1525_aug3.jpg	0.9247180594323531
bike_1525_aug4.jpg	0.8861034218769802
bike_1525_aug5.jpg	0.9118547054171856
bike_1525_aug6.jpg	0.055042691165477914
car_1525_aug0.jpg	0.9992644977380345
car_1525_aug1.jpg	0.4973152916623671
car_1525_aug2.jpg	0.8130818886770869
car_1525_aug3.jpg	0.9989556484480134
car_1525_aug4.jpg	0.9992667792101333
car_1525_aug5.jpg	0.9987627340493285
car_1525_aug6.jpg	0.9995069061168315
bike_1530_aug0.jpg	0.0008708760876588464
bike_1530_aug1.jpg	0.14500773904076864
bike_1530_aug2.jpg	0.0005228138113496348
bike_1530_aug3.jpg	0.0010341768331688832
bike_1530_aug4.jpg	0.0008916308708355294
bike_1530_aug5.jpg	0.0007992753461149559
bike_1530_aug6.jpg	0.2959912983723978
car_1530_aug0.jpg	0.999861959274648
car_1530_aug1.jpg	0.9995902583002877
car_1530_aug2.jpg	0.9998975660252891
car_1530_aug3.jpg	0.9998281023055642
car_1530_aug4.jpg	0.9998641993845095
car_1530_aug5.jpg	0.9998768960107308
car_1530_aug6.jpg	0.9290007297034218
bike_1535_aug0.jpg	0.004348247802910233
bike_1535_aug1.jpg	0.6306508555093965
bike_1535_aug2.jpg	0.0022490215693448815
bike_1535_aug3.jpg	0.0036800883539129334
bike_1535_aug4.jpg	0.004770809546012406
bike_1535_aug5.jpg	0.0037691653638732606
bike_1535_aug6.jpg	0.015456639417935278
car_1535_aug0.jpg	0.9998403465392779
car_1535_aug1.jpg	0.9970727719049918
car_1535_aug2.jpg	0.9999087229933648
car_1535_aug3.jpg	0.9997395471280395
car_1535_aug4.jpg	0.9998337325291985
car_1535_aug5.jpg	0.9997553039043166
car_1535_aug6.jpg	0.9998622407134093
bike_1540_aug0.jpg	0.00014280226477027808
bike_1540_aug1.jpg	0.0029025868243432447
bike_1540_aug2.jpg	7.303895156463685e-05
bike_1540_aug3.jpg	0.00012817452848379093
bike_1540_aug4.jpg	0.00012730115695154363
bike_1540_aug5.jpg	0.022816693918349087
bike_1540_aug6.jpg	0.0010722525051685894
car_1540_aug0.jpg	0.10625639591295859
car_1540_aug1.jpg	0.9035661464997738
car_1540_aug2.jpg	0.9982835892389422
car_1540_aug3.jpg	0.03591936870226385
car_1540_aug4.jpg	0.09616163157627115
car_1540_aug5.jpg	0.0631064128012699
car_1540_aug6.jpg	0.9672164791135837
bike_1545_aug0.jpg	3.1118460933472757e-07
bike_1545_aug1.jpg	1.1410816198878429e-06
bike_1545_aug2.jpg	7.696788895414538e-07
bike_1545_aug3.jpg	4.300386416201407e-07
bike_1545_aug4.jpg	3.03424232505447e-07
bike_1545_aug5.jpg	3.1385112371761004e-07
bike_1545_aug6.jpg	1.0247561401749145e-06
car_1545_aug0.jpg	0.9999871477787002
car_1545_aug1.jpg	0.9999242532356516
car_1545_aug2.jpg	0.9999936471981654
car_1545_aug3.jpg	0.9999826736059122
car_1545_aug4.jpg	0.9999893452280018
car_1545_aug5.jpg	0.9999868798300827
car_1545_aug6.jpg	0.9999894010404392
bike_1550_aug0.jpg	4.894153125744958e-06
bike_1550_aug1.jpg	3.174366484239705e-05
bike_1550_aug2.jpg	0.00037298300609375166
bike_1550_aug3.jpg	2.9531807948892605e-06
bike_1550_aug4.jpg	5.33946572735836e-06
bike_1550_aug5.jpg	5.111906878605535e-06
bike_1550_aug6.jpg	9.943681641780202e-06
car_1550_aug0.jpg	0.7254490183665538
car_1550_aug1.jpg	0.23166132156710634
car_1550_aug2.jpg	0.7463411407298368
car_1550_aug3.jpg	0.5829114908715409
car_1550_aug4.jpg	0.6718333267195674
car_1550_aug5.jpg	0.6012695951364192
car_1550_aug6.jpg	0.9992447540309141
bike_1555_aug0.jpg	8.403580384862406e-07
bike_1555_aug1.jpg	0.0003569041756596901
bike_1555_aug2.jpg	7.02635276653669e-06
bike_1555_aug3.jpg	8.340743450662898e-07
bike_1555_aug4.jpg	8.368155844586112e-07
bike_1555_aug5.jpg	6.904080485177027e-07
bike_1555_aug6.jpg	6.32287676914896e-07
car_1555_aug0.jpg	0.36061262435812397
car_1555_aug1.jpg	0.9868213087144699
car_1555_aug2.jpg	0.999797909160245
car_1555_aug3.jpg	0.4454679464178955
car_1555_aug4.jpg	0.37848068292704906
car_1555_aug5.jpg	0.6387232551012547
car_1555_aug6.jpg	0.5253526291937165
bike_1560_aug0.jpg	1.5971920869351385e-05
bike_1560_aug1.jpg	2.5438349307399784e-05
bike_1560_aug2.jpg	1.4158164498954843e-05
bike_1560_aug3.jpg	8.15286466395194e-06
bike_1560_aug4.jpg	1.2029823670757343e-05
bike_1560_aug5.jpg	1.907151757226345e-05
bike_1560_aug6.jpg	4.7402109131904175e-05
car_1560_aug0.jpg	0.9999545429432435
car_1560_aug1.jpg	0.9145103554649777
car_1560_aug2.jpg	0.9999946924601391
car_1560_aug3.jpg	0.9999608716798517
car_1560_aug4.jpg	0.9999553783596626
car_1560_aug5.jpg	0.9999488759616633
car_1560_aug6.jpg	0.9999617786814045
bike_1565_aug0.jpg	0.005682436795271014
bike_1565_aug1.jpg	0.0033344102233877
bike_1565_aug2.jpg	0.9797090540701582
bike_1565_aug3.jpg	0.008784849668938487
bike_1565_aug4.jpg	0.005714043000119452
bike_1565_aug5.jpg	0.0046200095497141965
bike_1565_aug6.jpg	0.012560624507545253
car_1565_aug0.jpg	0.9999136475703145
car_1565_aug1.jpg	0.9988690782700952
car_1565_aug2.jpg	0.9999945534629637
car_1565_aug3.jpg	0.9998867764727145
car_1565_aug4.jpg	0.9998978930631254
car_1565_aug5.jpg	0.9999066526270981
car_1565_aug6.jpg	0.999907075780667
bike_1570_aug0.jpg	1.5271504530315803e-06
bike_1570_aug1.jpg	1.947343745713988e-06
bike_1570_aug2.jpg	1.998178989108073e-06
bike_1570_aug3.jpg	1.239092551131894e-06
bike_1570_aug4.jpg	1.630953666935119e-06
bike_1570_aug5.jpg	1.4452995275732304e-06
bike_1570_aug6.jpg	1.3884095880349337e-06
car_1570_aug0.jpg	0.9992423690075063
car_1570_aug1.jpg	0.9960504550032633
car_1570_aug2.jpg	0.9998900488657018
car_1570_aug3.jpg	0.9992784946587308
car_1570_aug4.jpg	0.9992307597396632
car_1570_aug5.jpg	0.9990956618093112
car_1570_aug6.jpg	0.9998560719567939
bike_1575_aug0.jpg	0.0001851007554523606
bike_1575_aug1.jpg	0.23204721695582045
bike_1575_aug2.jpg	0.0028147691856302906
bike_1575_aug3.jpg	0.0006823717994845542
bike_1575_aug4.jpg	0.00020871236352463382
bike_1575_aug5.jpg	0.00030364173258245537
bike_1575_aug6.jpg	0.0011544748373493348
car_1575_aug0.jpg	0.9999516525435063
car_1575_aug1.jpg	0.9998746395217512
car_1575_aug2.jpg	0.9999801590937607
car_1575_aug3.jpg	0.9999191471380753
car_1575_aug4.jpg	0.9999418804916289
car_1575_aug5.jpg	0.99989756925292
car_1575_aug6.jpg	0.9999020125775449
bike_1580_aug0.jpg	0.0004012199442596199
bike_1580_aug1.jpg	0.0009752086708923378
bike_1580_aug2.jpg	0.24695655378037962
bike_1580_aug3.jpg	0.06585987074970548
bike_1580_aug4.jpg	0.0004894986578464485
bike_1580_aug5.jpg	0.0004543527805842867
bike_1580_aug6.jpg	0.0004127728996527293
car_1580_aug0.jpg	0.9999371180010884
car_1580_aug1.jpg	0.9995935126390929
car_1580_aug2.jpg	0.999992242764389
car_1580_aug3.jpg	0.9998876419806426
car_1580_aug4.jpg	0.9999379715972465
car_1580_aug5.jpg	0.9999194885895522
car_1580_aug6.jpg	0.9999055216546058
bike_1585_aug0.jpg	8.135585235717988e-07
bike_1585_aug1.jpg	8.650196247606705e-06
bike_1585_aug2.jpg	1.2563015334135994e-05
bike_1585_aug3.jpg	1.0923165735612843e-06
bike_1585_aug4.jpg	9.725857054237697e-07
bike_1585_aug5.jpg	8.623369764452777e-07
bike_1585_aug6.jpg	1.2165095362728687e-06
car_1585_aug0.jpg	0.999796843837726
car_1585_aug1.jpg	0.9983859094563385
car_1585_aug2.jpg	0.9999647574438397
car_1585_aug3.jpg	0.9997134142669273
car_1585_aug4.jpg	0.9997683457327361
car_1585_aug5.jpg	0.9997007357691273
car_1585_aug6.jpg	0.9998427610719608
bike_1590_aug0.jpg	1.3352502000099825e-05
bike_1590_aug1.jpg	0.00014808701296912277
bike_1590_aug2.jpg	0.00021698247361972106
bike_1590_aug3.jpg	1.6772944331261833e-05
bike_1590_aug4.jpg	1.3964050340154229e-05
bike_1590_aug5.jpg	1.1524770598427296e-05
bike_1590_aug6.jpg	1.3596033363197625e-05
car_1590_aug0.jpg	0.9999726596574103
car_1590_aug1.jpg	0.9999347959808436
car_1590_aug2.jpg	0.9999920346574197
car_1590_aug3.jpg	0.9999854156043003
car_1590_aug4.jpg	0.999955006306202
car_1590_aug5.jpg	0.9999477186701551
car_1590_aug6.jpg	0.9999933807311187
bike_1595_aug0.jpg	9.039909462861956e-05
bike_1595_aug1.jpg	0.0607664438052531
bike_1595_aug2.jpg	0.007088612344355926
bike_1595_aug3.jpg	0.00015100896649301968
bike_1595_aug4.jpg	8.589787399837119e-05
bike_1595_aug5.jpg	6.86024373467719e-05
bike_1595_aug6.jpg	5.242265354056525e-05
car_1595_aug0.jpg	0.999887556134416
car_1595_aug1.jpg	0.9595855104787995
car_1595_aug2.jpg	0.9997857445225451
car_1595_aug3.jpg	0.999930687412908
car_1595_aug4.jpg	0.999884572873539
car_1595_aug5.jpg	0.9998857120741325
car_1595_aug6.jpg	0.9998644516682618
bike_1600_aug0.jpg	0.9991000328327155
bike_1600_aug1.jpg	0.9967644392932958
bike_1600_aug2.jpg	0.9993410197796315
bike_1600_aug3.jpg	0.8035081792784512
bike_1600_aug4.jpg	0.9990830790551227
bike_1600_aug5.jpg	0.9993663786526734
bike_1600_aug6.jpg	0.9992505748283609
car_1600_aug0.jpg	0.9999927585814519
car_1600_aug1.jpg	0.9999676097490964
car_1600_aug2.jpg	0.9999972602070415
car_1600_aug3.jpg	0.9999921724912169
car_1600_aug4.jpg	0.9999926768288422
car_1600_aug5.jpg	0.9999849903846351
car_1600_aug6.jpg	0.9999894810112834
bike_1605_aug0.jpg	3.820273773074285e-06
bike_1605_aug1.jpg	0.00044689953090428576
bike_1605_aug2.jpg	2.0410459019894004e-05
bike_1605_aug3.jpg	6.104634520536463e-06
bike_1605_aug4.jpg	3.9664224741303785e-06
bike_1605_aug5.jpg	4.04030741672053e-06
bike_1605_aug6.jpg	1.1553869919067021e-05
car_1605_aug0.jpg	0.999411951891455
car_1605_aug1.jpg	0.991681265610386
car_1605_aug2.jpg	0.999664764970432
car_1605_aug3.jpg	0.9994562058785129
car_1605_aug4.jpg	0.9993730318197542
car_1605_aug5.jpg	0.9993699734495748
car_1605_aug6.jpg	0.9996633552222911
bike_1610_aug0.jpg	8.165459772342601e-06
bike_1610_aug1.jpg	0.003329324742519475
bike_1610_aug2.jpg	8.1405671401498e-06
bike_1610_aug3.jpg	7.897470343302189e-06
bike_1610_aug4.jpg	8.243933413372125e-06
bike_1610_aug5.jpg	6.843675313354342e-06
bike_1610_aug6.jpg	1.15700708225315e-05
car_1610_aug0.jpg	0.9999987799102608
car_1610_aug1.jpg	0.9999976241869958
car_1610_aug2.jpg	0.9999982804733292
car_1610_aug3.jpg	0.9999987105237632
car_1610_aug4.jpg	0.9999987198412813
car_1610_aug5.jpg	0.9999988502474128
car_1610_aug6.jpg	0.9999989706292065
bike_1615_aug0.jpg	4.27927450011557e-05
bike_1615_aug1.jpg	0.00013229587541270098
bike_1615_aug2.jpg	0.015359632071929651
bike_1615_aug3.jpg	4.733956092568628e-05
bike_1615_aug4.jpg	4.089732785433773e-05
bike_1615_aug5.jpg	4.1840314855752675e-05
bike_1615_aug6.jpg	7.332132017973327e-05
car_1615_aug0.jpg	0.9999887100134283
car_1615_aug1.jpg	0.9998813207845206
car_1615_aug2.jpg	0.9999969359783403
car_1615_aug3.jpg	0.9999898962087113
car_1615_aug4.jpg	0.9999880516502481
car_1615_aug5.jpg	0.9999883182476398
car_1615_aug6.jpg	0.9999754498789926
bike_1620_aug0.jpg	1.155514518718959e-05
bike_1620_aug1.jpg	0.04590733063156887
bike_1620_aug2.jpg	3.4405685506412926e-05
bike_1620_aug3.jpg	1.2924611841561069e-05
bike_1620_aug4.jpg	1.361856012963028e-05
bike_1620_aug5.jpg	1.2782692168536822e-05
bike_1620_aug6.jpg	1.5041018288616819e-05
car_1620_aug0.jpg	0.9999943117602988
car_1620_aug1.jpg	0.9999947504215969
car_1620_aug2.jpg	0.9999945730880373
car_1620_aug3.jpg	0.9999956202187555
car_1620_aug4.jpg	0.9999949299677006
car_1620_aug5.jpg	0.999993657658842
car_1620_aug6.jpg	0.9999924034780328
bike_1625_aug0.jpg	0.3808367191165169
bike_1625_aug1.jpg	0.9967992423903025
bike_1625_aug2.jpg	0.9999678631082782
bike_1625_aug3.jpg	0.9885290773117822
bike_1625_aug4.jpg	0.4328452426614968
bike_1625_aug5.jpg	0.35577774087334346
bike_1625_aug6.jpg	0.9964313324675477
car_1625_aug0.jpg	0.9999954807458947
car_1625_aug1.jpg	0.9999845930941825
car_1625_aug2.jpg	0.9999955150200525
car_1625_aug3.jpg	0.9999944407786124
car_1625_aug4.jpg	0.9999947811066779
car_1625_aug5.jpg	0.9999956371554256
car_1625_aug6.jpg	0.9999951988952831
bike_1630_aug0.jpg	0.00027263454600768964
bike_1630_aug1.jpg	0.0028810079862148256
bike_1630_aug2.jpg	0.0026398862449491453
bike_1630_aug3.jpg	0.0002219095668233131
bike_1630_aug4.jpg	0.00019957449499754352
bike_1630_aug5.jpg	0.0002380986257789985
bike_1630_aug6.jpg	0.001226081471789395
car_1630_aug0.jpg	0.9999986394229008
car_1630_aug1.jpg	0.9999981250265281
car_1630_aug2.jpg	0.9999941135746807
car_1630_aug3.jpg	0.9999976317721665
car_1630_aug4.jpg	0.9999986504549677
car_1630_aug5.jpg	0.999998913654139
car_1630_aug6.jpg	0.9999983894858092
bike_1635_aug0.jpg	8.440735349544267e-05
bike_1635_aug1.jpg	0.0035553396222785974
bike_1635_aug2.jpg	0.00012768541753081138
bike_1635_aug3.jpg	2.784031252599074e-05
bike_1635_aug4.jpg	9.305876347154507e-05
bike_1635_aug5.jpg	9.520418095276843e-05
bike_1635_aug6.jpg	0.0001358568310572705
car_1635_aug0.jpg	0.9998163555929581
car_1635_aug1.jpg	0.8886474104805524
car_1635_aug2.jpg	0.9999707728038447
car_1635_aug3.jpg	0.9998902425896845
car_1635_aug4.jpg	0.9998243240786268
car_1635_aug5.jpg	0.9998287697169758
car_1635_aug6.jpg	0.999473756249628
bike_1640_aug0.jpg	5.64717741306004e-07
bike_1640_aug1.jpg	9.416336152562145e-06
bike_1640_aug2.jpg	1.1719923097705309e-05
bike_1640_aug3.jpg	7.282169010583596e-07
bike_1640_aug4.jpg	6.997734105968572e-07
bike_1640_aug5.jpg	6.554006039104463e-07
bike_1640_aug6.jpg	1.2705886877235888e-06
car_1640_aug0.jpg	0.9999953291513396
car_1640_aug1.jpg	0.9995383348157934
car_1640_aug2.jpg	0.9999988860823794
car_1640_aug3.jpg	0.9999966490609127
car_1640_aug4.jpg	0.999995135245437
car_1640_aug5.jpg	0.9999954406774113
car_1640_aug6.jpg	0.9999935631538266
bike_1645_aug0.jpg	2.242295791684006e-06
bike_1645_aug1.jpg	2.0142621017262938e-05
bike_1645_aug2.jpg	1.574091007838135e-05
bike_1645_aug3.jpg	4.622611608428249e-06
bike_1645_aug4.jpg	2.5992417534950516e-06
bike_1645_aug5.jpg	2.568591081276388e-06
bike_1645_aug6.jpg	4.499614142514159e-06
car_1645_aug0.jpg	0.9999986712146849
car_1645_aug1.jpg	0.9999835298465544
car_1645_aug2.jpg	0.9999983331277384
car_1645_aug3.jpg	0.9999985677036924
car_1645_aug4.jpg	0.999998744675535
car_1645_aug5.jpg	0.9999984921991778
car_1645_aug6.jpg	0.9999985828284352
bike_1650_aug0.jpg	9.502113380553139e-06
bike_1650_aug1.jpg	0.00011991192033539643
bike_1650_aug2.jpg	4.644782883183384e-05
bike_1650_aug3.jpg	1.4324756221870806e-05
bike_1650_aug4.jpg	1.2313697230863953e-05
bike_1650_aug5.jpg	9.318104591070857e-06
bike_1650_aug6.jpg	4.51505806899869e-06
car_1650_aug0.jpg	0.9989684073407219
car_1650_aug1.jpg	0.9608625057022847
car_1650_aug2.jpg	0.999874958597777
car_1650_aug3.jpg	0.9995030199781146
car_1650_aug4.jpg	0.9989823003957278
car_1650_aug5.jpg	0.9987963752976713
car_1650_aug6.jpg	0.9017521545982145
bike_1655_aug0.jpg	0.00024300033122666868
bike_1655_aug1.jpg	0.004056440999229281
bike_1655_aug2.jpg	0.0028917250897104014
bike_1655_aug3.jpg	0.00023791987338245594
bike_1655_aug4.jpg	0.0002553774743531835
bike_1655_aug5.jpg	0.000237104644074085
bike_1655_aug6.jpg	0.0008156563808845395
car_1655_aug0.jpg	0.9999854177386012
car_1655_aug1.jpg	0.9887112434308545
car_1655_aug2.jpg	0.9999938813733169
car_1655_aug3.jpg	0.999990412809086
car_1655_aug4.jpg	0.9999853853453556
car_1655_aug5.jpg	0.9999839682275639
car_1655_aug6.jpg	0.9999824085397284
bike_1660_aug0.jpg	2.2412287036768423e-05
bike_1660_aug1.jpg	5.14154926552653e-05
bike_1660_aug2.jpg	4.3847983988018584e-05
bike_1660_aug3.jpg	1.949978085316007e-05
bike_1660_aug4.jpg	2.0777463673089383e-05
bike_1660_aug5.jpg	1.7479699789577532e-05
bike_1660_aug6.jpg	9.166434506555356e-05
car_1660_aug0.jpg	0.999997721367114
car_1660_aug1.jpg	0.9999442230841374
car_1660_aug2.jpg	0.9999991963737745
car_1660_aug3.jpg	0.9999975394461508
car_1660_aug4.jpg	0.9999970198051402
car_1660_aug5.jpg	0.9999978466600493
car_1660_aug6.jpg	0.99999765586739
bike_1665_aug0.jpg	3.461181525514271e-05
bike_1665_aug1.jpg	0.0009427611452566135
bike_1665_aug2.jpg	1.668820078590961e-05
bike_1665_aug3.jpg	2.2282902999825672e-05
bike_1665_aug4.jpg	3.506899383910642e-05
bike_1665_aug5.jpg	3.0154687126020283e-05
bike_1665_aug6.jpg	0.00016644787482331203
car_1665_aug0.jpg	0.9999310488091899
car_1665_aug1.jpg	0.9997862843577121
car_1665_aug2.jpg	0.9999533415004305
car_1665_aug3.jpg	0.9999320013371631
car_1665_aug4.jpg	0.9999218716440628
car_1665_aug5.jpg	0.9903497117901459
car_1665_aug6.jpg	0.9998309045212739
bike_1670_aug0.jpg	1.1357333043061289e-05
bike_1670_aug1.jpg	0.0033215502276809374
bike_1670_aug2.jpg	0.00016850594255805672
bike_1670_aug3.jpg	1.4931350602087764e-05
bike_1670_aug4.jpg	1.1235328459486723e-05
bike_1670_aug5.jpg	1.1857704782420364e-05
bike_1670_aug6.jpg	3.7243618617389447e-06
car_1670_aug0.jpg	0.9999957463746881
car_1670_aug1.jpg	0.9998810331984076
car_1670_aug2.jpg	0.9999973100029834
car_1670_aug3.jpg	0.9999973524443774
car_1670_aug4.jpg	0.9999953129304463
car_1670_aug5.jpg	0.9999890198958057
car_1670_aug6.jpg	0.9999938195777689
bike_1675_aug0.jpg	0.0029627158672108794
bike_1675_aug1.jpg	0.0014839764157211035
bike_1675_aug2.jpg	0.0036895182319193515
bike_1675_aug3.jpg	0.002341019194773508
bike_1675_aug4.jpg	0.002623133521122388
bike_1675_aug5.jpg	0.0026803842504148968
bike_1675_aug6.jpg	0.0012281900210593154
car_1675_aug0.jpg	0.9999546014745502
car_1675_aug1.jpg	0.9999467216895542
car_1675_aug2.jpg	0.9998444381226768
car_1675_aug3.jpg	0.9999459743139629
car_1675_aug4.jpg	0.9999504375821057
car_1675_aug5.jpg	0.9999622556977605
car_1675_aug6.jpg	0.9999545333880497
bike_1680_aug0.jpg	4.392332095694324e-06
bike_1680_aug1.jpg	0.002051089938292882
bike_1680_aug2.jpg	1.0798760017420152e-05
bike_1680_aug3.jpg	7.429556182896111e-06
bike_1680_aug4.jpg	4.1458884010117705e-06
bike_1680_aug5.jpg	4.9005342761171076e-06
bike_1680_aug6.jpg	1.151343729265562e-06
car_1680_aug0.jpg	0.9999935450683328
car_1680_aug1.jpg	0.9999855670626905
car_1680_aug2.jpg	0.9999979258048466
car_1680_aug3.jpg	0.9999916028159536
car_1680_aug4.jpg	0.9999939232117272
car_1680_aug5.jpg	0.9999941746389971
car_1680_aug6.jpg	0.999992331426745
bike_1685_aug0.jpg	1.861563585569678e-06
bike_1685_aug1.jpg	5.6312908699745694e-06
bike_1685_aug2.jpg	2.7623016287346158e-06
bike_1685_aug3.jpg	2.518867857665795e-06
bike_1685_aug4.jpg	1.7974213395879272e-06
bike_1685_aug5.jpg	2.316364432587463e-06
bike_1685_aug6.jpg	3.3121633869082376e-06
car_1685_aug0.jpg	0.9999978523679824
car_1685_aug1.jpg	0.9999957733838034
car_1685_aug2.jpg	0.9999963286901683
car_1685_aug3.jpg	0.9999973182911828
car_1685_aug4.jpg	0.9999979986530064
car_1685_aug5.jpg	0.9999980454830765
car_1685_aug6.jpg	0.9999939637668657
bike_1690_aug0.jpg	2.3822932829008265e-05
bike_1690_aug1.jpg	0.06530925082109834
bike_1690_aug2.jpg	0.00028677677227980893
bike_1690_aug3.jpg	2.241201029823929e-05
bike_1690_aug4.jpg	2.8626172315299176e-05
bike_1690_aug5.jpg	0.00010793435495244892
bike_1690_aug6.jpg	6.110275737663755e-05
car_1690_aug0.jpg	0.9995823340468316
car_1690_aug1.jpg	0.9997471985094668
car_1690_aug2.jpg	0.9994487090166453
car_1690_aug3.jpg	0.9995574701035644
car_1690_aug4.jpg	0.9996256458495204
car_1690_aug5.jpg	0.9994582833797915
car_1690_aug6.jpg	0.9998741985474131
bike_1695_aug0.jpg	7.872155369980858e-06
bike_1695_aug1.jpg	0.033295644934302586
bike_1695_aug2.jpg	4.836930646518194e-05
bike_1695_aug3.jpg	6.700995064091578e-06
bike_1695_aug4.jpg	8.677920177617066e-06
bike_1695_aug5.jpg	8.594024911834854e-06
bike_1695_aug6.jpg	1.2396603317543759e-05
car_1695_aug0.jpg	0.9970257752878703
car_1695_aug1.jpg	0.9962882957893024
car_1695_aug2.jpg	0.8284770010459462
car_1695_aug3.jpg	0.9986003727662988
car_1695_aug4.jpg	0.9963101779368273
car_1695_aug5.jpg	0.99723897280168
car_1695_aug6.jpg	0.9891478938489906
bike_1700_aug0.jpg	0.2633221835982756
bike_1700_aug1.jpg	0.02542473402934848
bike_1700_aug2.jpg	0.8720790526866083
bike_1700_aug3.jpg	0.3529787286898015
bike_1700_aug4.jpg	0.27513557244300646
bike_1700_aug5.jpg	0.2262318562384378
bike_1700_aug6.jpg	0.3450768680955593
car_1700_aug0.jpg	0.9999701184887638
car_1700_aug1.jpg	0.9999739756691833
car_1700_aug2.jpg	0.9999935557076265
car_1700_aug3.jpg	0.9999711334851521
car_1700_aug4.jpg	0.9999646943449203
car_1700_aug5.jpg	0.9999714986045513
car_1700_aug6.jpg	0.9999504917336565
bike_1705_aug0.jpg	4.743422428032453e-05
bike_1705_aug1.jpg	0.0024631381560499383
bike_1705_aug2.jpg	0.0003199388986259368
bike_1705_aug3.jpg	4.347298129218389e-05
bike_1705_aug4.jpg	4.110831415109764e-05
bike_1705_aug5.jpg	3.9445188403037426e-05
bike_1705_aug6.jpg	4.325183634802386e-05
car_1705_aug0.jpg	0.9999761143631211
car_1705_aug1.jpg	0.9999653613177405
car_1705_aug2.jpg	0.9999677811718153
car_1705_aug3.jpg	0.9999848044447337
car_1705_aug4.jpg	0.9999747664887659
car_1705_aug5.jpg	0.9999614953601476
car_1705_aug6.jpg	0.9999744757647385
bike_1710_aug0.jpg	1.778909179101203e-06
bike_1710_aug1.jpg	7.2905589677596285e-06
bike_1710_aug2.jpg	2.574087129602873e-06
bike_1710_aug3.jpg	2.159645758804248e-06
bike_1710_aug4.jpg	1.7524467684565785e-06
bike_1710_aug5.jpg	1.746754928152829e-06
bike_1710_aug6.jpg	1.4323433611348333e-06
car_1710_aug0.jpg	0.999994943638141
car_1710_aug1.jpg	0.9923470438732374
car_1710_aug2.jpg	0.9999969810198317
car_1710_aug3.jpg	0.9999936811884682
car_1710_aug4.jpg	0.9999949294565185
car_1710_aug5.jpg	0.9999952909699091
car_1710_aug6.jpg	0.9999909002691029
bike_1715_aug0.jpg	3.879037400405309e-05
bike_1715_aug1.jpg	0.04207225032283786
bike_1715_aug2.jpg	0.0014320386589604644
bike_1715_aug3.jpg	0.00013641407515395916
bike_1715_aug4.jpg	4.122209246161254e-05
bike_1715_aug5.jpg	6.34111228091609e-05
bike_1715_aug6.jpg	9.770337292070432e-05
car_1715_aug0.jpg	0.9999991464150159
car_1715_aug1.jpg	0.9977112798327735
car_1715_aug2.jpg	0.9999991707494043
car_1715_aug3.jpg	0.9999992796261512
car_1715_aug4.jpg	0.9999991675202264
car_1715_aug5.jpg	0.9999992638131865
car_1715_aug6.jpg	0.9999988274544425
bike_1720_aug0.jpg	1.430277271867962e-05
bike_1720_aug1.jpg	0.00023126623611787972
bike_1720_aug2.jpg	0.00015094996409272158
bike_1720_aug3.jpg	1.803093025545205e-05
bike_1720_aug4.jpg	1.3980003224740324e-05
bike_1720_aug5.jpg	2.1740201586387172e-05
bike_1720_aug6.jpg	6.830821013166651e-05
car_1720_aug0.jpg	0.9904621846586458
car_1720_aug1.jpg	0.15602541766326988
car_1720_aug2.jpg	0.9857243612407084
car_1720_aug3.jpg	0.9934839025351031
