bike_1575_aug3.jpg	0.0001373179228076236
bike_1575_aug4.jpg	3.239737243466631e-05
bike_1575_aug5.jpg	5.531240613841866e-05
bike_1575_aug6.jpg	0.00025264436602084157
car_1575_aug0.jpg	0.9999948344282201
car_1575_aug1.jpg	0.999988037105512
car_1575_aug2.jpg	0.9999981036847365
car_1575_aug3.jpg	0.9999903035741208
car_1575_aug4.jpg	0.9999934963234377
car_1575_aug5.jpg	0.9999863892767522
car_1575_aug6.jpg	0.9999874473557286
bike_1580_aug0.jpg	5.311394407352708e-05
bike_1580_aug1.jpg	0.00017979574914225247
bike_1580_aug2.jpg	0.24191908978364685
bike_1580_aug3.jpg	0.044135011014728075
bike_1580_aug4.jpg	6.825882107101064e-05
bike_1580_aug5.jpg	5.936432047741574e-05
bike_1580_aug6.jpg	5.2220172373176704e-05
car_1580_aug0.jpg	0.9999921575640226
car_1580_aug1.jpg	0.9999390036190177
car_1580_aug2.jpg	0.9999993406671817
car_1580_aug3.jpg	0.9999843190585014
car_1580_aug4.jpg	0.9999923108424671
car_1580_aug5.jpg	0.9999898225076173
car_1580_aug6.jpg	0.9999883579071182
bike_1585_aug0.jpg	3.871885138913366e-08
bike_1585_aug1.jpg	6.086727659720629e-07
bike_1585_aug2.jpg	9.354925877385068e-07
bike_1585_aug3.jpg	5.457833175689328e-08
bike_1585_aug4.jpg	5.036217988814192e-08
bike_1585_aug5.jpg	4.157905740503406e-08
bike_1585_aug6.jpg	5.147497835655828e-08
car_1585_aug0.jpg	0.9999747689113476
car_1585_aug1.jpg	0.999699532704194
car_1585_aug2.jpg	0.9999966154288417
car_1585_aug3.jpg	0.9999608265840545
car_1585_aug4.jpg	0.9999704741191887
car_1585_aug5.jpg	0.9999591348322553
car_1585_aug6.jpg	0.999981179418905
bike_1590_aug0.jpg	1.1273408717252463e-06
bike_1590_aug1.jpg	1.591001952769291e-05
bike_1590_aug2.jpg	2.942387420057998e-05
bike_1590_aug3.jpg	1.4031682076246444e-06
bike_1590_aug4.jpg	1.232861832665503e-06
bike_1590_aug5.jpg	9.345925537335288e-07
bike_1590_aug6.jpg	1.056570817961015e-06
car_1590_aug0.jpg	0.9999973354482814
car_1590_aug1.jpg	0.9999937105108627
car_1590_aug2.jpg	0.9999993803029757
car_1590_aug3.jpg	0.9999986772579851
car_1590_aug4.jpg	0.9999950333777378
car_1590_aug5.jpg	0.9999939993353643
car_1590_aug6.jpg	0.9999995323190605
bike_1595_aug0.jpg	1.1105246139138962e-05
bike_1595_aug1.jpg	0.04594435499190349
bike_1595_aug2.jpg	0.002280562608291946
bike_1595_aug3.jpg	2.017988272863941e-05
bike_1595_aug4.jpg	1.036895655760441e-05
bike_1595_aug5.jpg	8.048018194345381e-06
bike_1595_aug6.jpg	5.556744854797212e-06
car_1595_aug0.jpg	0.9999854622412988
car_1595_aug1.jpg	0.9792172080032768
car_1595_aug2.jpg	0.9999679461845895
car_1595_aug3.jpg	0.9999904952743894
car_1595_aug4.jpg	0.9999849545104508
car_1595_aug5.jpg	0.9999851147923478
car_1595_aug6.jpg	0.9999811389769521
bike_1600_aug0.jpg	0.9998172011682737
bike_1600_aug1.jpg	0.9991836213689859
bike_1600_aug2.jpg	0.9998749926389028
bike_1600_aug3.jpg	0.7856615081228685
bike_1600_aug4.jpg	0.9998121575749727
bike_1600_aug5.jpg	0.9998800506023132
bike_1600_aug6.jpg	0.9998652497195891
car_1600_aug0.jpg	0.9999995693481496
car_1600_aug1.jpg	0.9999976215307357
car_1600_aug2.jpg	0.9999998670826963
car_1600_aug3.jpg	0.9999995375276918
car_1600_aug4.jpg	0.9999995705235892
car_1600_aug5.jpg	0.9999989683464323
car_1600_aug6.jpg	0.9999993537554344
bike_1605_aug0.jpg	2.018990986069753e-07
bike_1605_aug1.jpg	7.580237009023026e-05
bike_1605_aug2.jpg	1.8485206830243288e-06
bike_1605_aug3.jpg	3.90124517186945e-07
bike_1605_aug4.jpg	2.118817821626695e-07
bike_1605_aug5.jpg	2.228223628894284e-07
bike_1605_aug6.jpg	8.429021815974491e-07
car_1605_aug0.jpg	0.9999119387340089
car_1605_aug1.jpg	0.9982387125270706
car_1605_aug2.jpg	0.999950323626937
car_1605_aug3.jpg	0.9999176226355669
car_1605_aug4.jpg	0.999905245467103
car_1605_aug5.jpg	0.9999038468614426
car_1605_aug6.jpg	0.9999519407014898
bike_1610_aug0.jpg	5.165549746595664e-07
bike_1610_aug1.jpg	0.0008808630918983653
bike_1610_aug2.jpg	5.076136532457699e-07
bike_1610_aug3.jpg	5.192877977839823e-07
bike_1610_aug4.jpg	5.262773205866307e-07
bike_1610_aug5.jpg	4.355560258522428e-07
bike_1610_aug6.jpg	9.830939809055576e-07
car_1610_aug0.jpg	0.9999999391370683
car_1610_aug1.jpg	0.9999999031377892
car_1610_aug2.jpg	0.999999912604656
car_1610_aug3.jpg	0.999999934615979
car_1610_aug4.jpg	0.9999999356528352
car_1610_aug5.jpg	0.999999942575581
car_1610_aug6.jpg	0.9999999520876127
bike_1615_aug0.jpg	4.1060037018913175e-06
bike_1615_aug1.jpg	1.457983896486428e-05
bike_1615_aug2.jpg	0.005309399663394571
bike_1615_aug3.jpg	4.69960279300138e-06
bike_1615_aug4.jpg	3.9241675938691804e-06
bike_1615_aug5.jpg	4.06025017309359e-06
bike_1615_aug6.jpg	7.793821115307524e-06
car_1615_aug0.jpg	0.9999991751127596
car_1615_aug1.jpg	0.9999868164591146
car_1615_aug2.jpg	0.9999998179639555
car_1615_aug3.jpg	0.9999993088419604
car_1615_aug4.jpg	0.9999991030120475
car_1615_aug5.jpg	0.9999991366574987
car_1615_aug6.jpg	0.9999980163839869
bike_1620_aug0.jpg	7.991539287680836e-07
bike_1620_aug1.jpg	0.030287441557530357
bike_1620_aug2.jpg	3.089478335649292e-06
bike_1620_aug3.jpg	9.242754714124277e-07
bike_1620_aug4.jpg	9.724946223238198e-07
bike_1620_aug5.jpg	9.723234731502945e-07
bike_1620_aug6.jpg	1.1585617176807887e-06
car_1620_aug0.jpg	0.999999610370708
car_1620_aug1.jpg	0.9999997218572506
car_1620_aug2.jpg	0.999999642513402
car_1620_aug3.jpg	0.999999722962348
car_1620_aug4.jpg	0.9999996707931866
car_1620_aug5.jpg	0.999999562492778
car_1620_aug6.jpg	0.999999502834261
bike_1625_aug0.jpg	0.29546065038864683
bike_1625_aug1.jpg	0.9993924800288891
bike_1625_aug2.jpg	0.999996670498706
bike_1625_aug3.jpg	0.9959790972730024
bike_1625_aug4.jpg	0.3493478088488631
bike_1625_aug5.jpg	0.26493400954462876
bike_1625_aug6.jpg	0.998910088988256
car_1625_aug0.jpg	0.9999997171788517
car_1625_aug1.jpg	0.9999990210683309
car_1625_aug2.jpg	0.9999996980619225
car_1625_aug3.jpg	0.999999632489181
car_1625_aug4.jpg	0.9999996741498636
car_1625_aug5.jpg	0.9999997393166751
car_1625_aug6.jpg	0.9999997158084254
bike_1630_aug0.jpg	3.864112519262697e-05
bike_1630_aug1.jpg	0.0005335537289473573
bike_1630_aug2.jpg	0.0005572522168063717
bike_1630_aug3.jpg	3.0774303158827395e-05
bike_1630_aug4.jpg	2.64316228203246e-05
bike_1630_aug5.jpg	3.473914844244065e-05
bike_1630_aug6.jpg	0.0002300145379696478
car_1630_aug0.jpg	0.9999999253703915
car_1630_aug1.jpg	0.9999999221597741
car_1630_aug2.jpg	0.999999527108018
car_1630_aug3.jpg	0.9999998508726002
car_1630_aug4.jpg	0.9999999249441663
car_1630_aug5.jpg	0.9999999427788079
car_1630_aug6.jpg	0.9999999167173801
bike_1635_aug0.jpg	1.0883291800272077e-05
bike_1635_aug1.jpg	0.0007847401995161328
bike_1635_aug2.jpg	1.5841123886618618e-05
bike_1635_aug3.jpg	2.686300599149251e-06
bike_1635_aug4.jpg	1.227426140882643e-05
bike_1635_aug5.jpg	1.2749286488593387e-05
bike_1635_aug6.jpg	1.6342827337447077e-05
car_1635_aug0.jpg	0.9999747314737617
car_1635_aug1.jpg	0.9274082529428056
car_1635_aug2.jpg	0.999997195809776
car_1635_aug3.jpg	0.9999864019103069
car_1635_aug4.jpg	0.9999764436877291
car_1635_aug5.jpg	0.9999767053246182
car_1635_aug6.jpg	0.9999076087715895
bike_1640_aug0.jpg	2.4165565785415277e-08
bike_1640_aug1.jpg	6.633363028898496e-07
bike_1640_aug2.jpg	9.524894212555623e-07
bike_1640_aug3.jpg	3.168350842287102e-08
bike_1640_aug4.jpg	3.147675404143402e-08
bike_1640_aug5.jpg	2.8021168429032945e-08
bike_1640_aug6.jpg	6.381844290500576e-08
car_1640_aug0.jpg	0.9999997647642367
car_1640_aug1.jpg	0.9999426209812639
car_1640_aug2.jpg	0.9999999448007687
car_1640_aug3.jpg	0.9999998463187422
car_1640_aug4.jpg	0.9999997493389265
car_1640_aug5.jpg	0.9999997810501178
car_1640_aug6.jpg	0.9999996496967724
bike_1645_aug0.jpg	1.115167443426097e-07
bike_1645_aug1.jpg	1.4186703544210337e-06
bike_1645_aug2.jpg	1.224180284017744e-06
bike_1645_aug3.jpg	2.573826426957865e-07
bike_1645_aug4.jpg	1.3047084566799236e-07
bike_1645_aug5.jpg	1.315972130996748e-07
bike_1645_aug6.jpg	2.5398795530979463e-07
car_1645_aug0.jpg	0.9999999383888827
car_1645_aug1.jpg	0.9999988850698266
car_1645_aug2.jpg	0.9999999189587508
car_1645_aug3.jpg	0.9999999318749822
car_1645_aug4.jpg	0.9999999421671943
car_1645_aug5.jpg	0.9999999310301951
car_1645_aug6.jpg	0.9999999261243567
bike_1650_aug0.jpg	7.215396827526966e-07
bike_1650_aug1.jpg	1.4922770303171842e-05
bike_1650_aug2.jpg	4.969392878357839e-06
bike_1650_aug3.jpg	1.15717364768999e-06
bike_1650_aug4.jpg	1.008770436346413e-06
bike_1650_aug5.jpg	7.065448704608007e-07
bike_1650_aug6.jpg	2.9968312948869165e-07
car_1650_aug0.jpg	0.9998114087545216
car_1650_aug1.jpg	0.9853166342146508
car_1650_aug2.jpg	0.9999844941706445
car_1650_aug3.jpg	0.9999200249879531
car_1650_aug4.jpg	0.9998145187747012
car_1650_aug5.jpg	0.9997742725390748
car_1650_aug6.jpg	0.917763395724491
bike_1655_aug0.jpg	3.3372615952797575e-05
bike_1655_aug1.jpg	0.0008570597826693905
bike_1655_aug2.jpg	0.0006210084648419382
bike_1655_aug3.jpg	3.261138609227523e-05
bike_1655_aug4.jpg	3.6249779999327705e-05
bike_1655_aug5.jpg	3.18619256980067e-05
bike_1655_aug6.jpg	0.00013632405851986997
car_1655_aug0.jpg	0.9999987466899436
car_1655_aug1.jpg	0.9944020657698266
car_1655_aug2.jpg	0.9999995406441956
car_1655_aug3.jpg	0.999999193089009
car_1655_aug4.jpg	0.9999987369951433
car_1655_aug5.jpg	0.9999985768148589
car_1655_aug6.jpg	0.9999983243173175
bike_1660_aug0.jpg	1.8803055584347114e-06
bike_1660_aug1.jpg	4.751897875530708e-06
bike_1660_aug2.jpg	3.825265367199426e-06
bike_1660_aug3.jpg	1.5873647247281961e-06
bike_1660_aug4.jpg	1.6996553016521952e-06
bike_1660_aug5.jpg	1.4163056237059014e-06
bike_1660_aug6.jpg	1.0305376922942037e-05
car_1660_aug0.jpg	0.9999998849469903
car_1660_aug1.jpg	0.9999954319997445
car_1660_aug2.jpg	0.9999999638483275
car_1660_aug3.jpg	0.9999998731109953
car_1660_aug4.jpg	0.9999998380437309
car_1660_aug5.jpg	0.9999998910804048
car_1660_aug6.jpg	0.9999998847066851
bike_1665_aug0.jpg	3.303289458136429e-06
bike_1665_aug1.jpg	0.0001470886306778578
bike_1665_aug2.jpg	1.4070813686297925e-06
bike_1665_aug3.jpg	1.960608541534468e-06
bike_1665_aug4.jpg	3.29215523567201e-06
bike_1665_aug5.jpg	2.827523498096767e-06
bike_1665_aug6.jpg	1.698623654814823e-05
car_1665_aug0.jpg	0.9999936199651897
car_1665_aug1.jpg	0.9999770963448189
car_1665_aug2.jpg	0.9999956308075183
car_1665_aug3.jpg	0.9999934577981029
car_1665_aug4.jpg	0.999992622217203
car_1665_aug5.jpg	0.9959795301685477
car_1665_aug6.jpg	0.9999836217351855
bike_1670_aug0.jpg	9.544658126559144e-07
bike_1670_aug1.jpg	0.0010274277383720788
bike_1670_aug2.jpg	2.3447164081026067e-05
bike_1670_aug3.jpg	1.3842061123725987e-06
bike_1670_aug4.jpg	9.553744014510512e-07
bike_1670_aug5.jpg	1.011302135201529e-06
bike_1670_aug6.jpg	2.6129753937233e-07
car_1670_aug0.jpg	0.9999997264000644
car_1670_aug1.jpg	0.9999880449193457
car_1670_aug2.jpg	0.9999998251071329
car_1670_aug3.jpg	0.9999998401743693
car_1670_aug4.jpg	0.9999996863718037
car_1670_aug5.jpg	0.9999991217962824
car_1670_aug6.jpg	0.9999995565833438
bike_1675_aug0.jpg	0.0006835020288870064
bike_1675_aug1.jpg	0.000279097746590803
bike_1675_aug2.jpg	0.0008215374322561564
bike_1675_aug3.jpg	0.0004841242900208529
bike_1675_aug4.jpg	0.0005966226178355213
bike_1675_aug5.jpg	0.0005883914160228123
bike_1675_aug6.jpg	0.00025711344188322305
car_1675_aug0.jpg	0.9999943975036981
car_1675_aug1.jpg	0.9999956957473733
car_1675_aug2.jpg	0.9999741462930359
car_1675_aug3.jpg	0.9999931307885138
car_1675_aug4.jpg	0.9999938528989603
car_1675_aug5.jpg	0.9999957573701613
car_1675_aug6.jpg	0.9999949582029599
bike_1680_aug0.jpg	2.3721030795809894e-07
bike_1680_aug1.jpg	0.0005123367503184789
bike_1680_aug2.jpg	7.97921748463239e-07
bike_1680_aug3.jpg	4.671341020225073e-07
bike_1680_aug4.jpg	2.197597575073267e-07
bike_1680_aug5.jpg	2.7549075694903877e-07
bike_1680_aug6.jpg	5.390653101038871e-08
car_1680_aug0.jpg	0.999999564615284
car_1680_aug1.jpg	0.9999990611976152
car_1680_aug2.jpg	0.9999998745827219
car_1680_aug3.jpg	0.999999392743882
car_1680_aug4.jpg	0.9999995944568033
car_1680_aug5.jpg	0.9999996119174394
car_1680_aug6.jpg	0.9999993438009143
bike_1685_aug0.jpg	1.0647655336540071e-07
bike_1685_aug1.jpg	3.7139492294265233e-07
bike_1685_aug2.jpg	1.861702973794083e-07
bike_1685_aug3.jpg	1.6700709602396737e-07
bike_1685_aug4.jpg	1.0173199809102737e-07
bike_1685_aug5.jpg	1.3515201982384135e-07
bike_1685_aug6.jpg	2.4733969819855903e-07
car_1685_aug0.jpg	0.9999998669343745
car_1685_aug1.jpg	0.9999998154140931
car_1685_aug2.jpg	0.9999997556049551
car_1685_aug3.jpg	0.9999998219281432
car_1685_aug4.jpg	0.9999998785707852
car_1685_aug5.jpg	0.9999998835980972
car_1685_aug6.jpg	0.9999995339327673
bike_1690_aug0.jpg	2.4025042734410636e-06
bike_1690_aug1.jpg	0.04952304799821716
bike_1690_aug2.jpg	5.224820810195042e-05
bike_1690_aug3.jpg	2.003812124634774e-06
bike_1690_aug4.jpg	2.9619714603812283e-06
bike_1690_aug5.jpg	1.5046839208654547e-05
bike_1690_aug6.jpg	6.619244149861111e-06
car_1690_aug0.jpg	0.9999293830939264
car_1690_aug1.jpg	0.9999701328405902
car_1690_aug2.jpg	0.9999116844171634
car_1690_aug3.jpg	0.9999285257715925
car_1690_aug4.jpg	0.9999394468087837
car_1690_aug5.jpg	0.9999065409765493
car_1690_aug6.jpg	0.9999861819264474
bike_1695_aug0.jpg	4.704834948577505e-07
bike_1695_aug1.jpg	0.016961656305988032
bike_1695_aug2.jpg	4.495559537935773e-06
bike_1695_aug3.jpg	3.88383652951802e-07
bike_1695_aug4.jpg	5.342730134238121e-07
bike_1695_aug5.jpg	5.207904114618027e-07
bike_1695_aug6.jpg	9.444008072451924e-07
car_1695_aug0.jpg	0.9991906898770407
car_1695_aug1.jpg	0.9991251916577037
car_1695_aug2.jpg	0.8096201511756135
car_1695_aug3.jpg	0.999673016675685
car_1695_aug4.jpg	0.9990173049377423
car_1695_aug5.jpg	0.999301966750852
car_1695_aug6.jpg	0.9970039425226576
bike_1700_aug0.jpg	0.25240908136271084
bike_1700_aug1.jpg	0.009465174637573025
bike_1700_aug2.jpg	0.9199585956653922
bike_1700_aug3.jpg	0.36081732908184355
bike_1700_aug4.jpg	0.26796063350557403
bike_1700_aug5.jpg	0.2065749894721623
bike_1700_aug6.jpg	0.34682894267327086
car_1700_aug0.jpg	0.9999967012527755
car_1700_aug1.jpg	0.999998172790415
car_1700_aug2.jpg	0.9999994909232981
car_1700_aug3.jpg	0.9999967653354439
car_1700_aug4.jpg	0.9999958537795853
car_1700_aug5.jpg	0.9999967784785023
car_1700_aug6.jpg	0.9999947280873495
bike_1705_aug0.jpg	4.5488576486300725e-06
bike_1705_aug1.jpg	0.0004957523466959792
bike_1705_aug2.jpg	4.820568960813597e-05
bike_1705_aug3.jpg	4.024138731967536e-06
bike_1705_aug4.jpg	3.85057950997952e-06
bike_1705_aug5.jpg	3.5417196236671465e-06
bike_1705_aug6.jpg	3.953981923476341e-06
car_1705_aug0.jpg	0.999997677839141
car_1705_aug1.jpg	0.9999976637876073
car_1705_aug2.jpg	0.999996595334637
car_1705_aug3.jpg	0.9999986369133992
car_1705_aug4.jpg	0.9999976056279435
car_1705_aug5.jpg	0.9999957148595208
car_1705_aug6.jpg	0.9999975804428137
bike_1710_aug0.jpg	9.129532848553175e-08
bike_1710_aug1.jpg	4.783524819008761e-07
bike_1710_aug2.jpg	1.4948655584167744e-07
bike_1710_aug3.jpg	1.1914061950281043e-07
bike_1710_aug4.jpg	8.975719419831411e-08
bike_1710_aug5.jpg	8.901829637283415e-08
bike_1710_aug6.jpg	7.779394518657134e-08
car_1710_aug0.jpg	0.9999997201162891
car_1710_aug1.jpg	0.9974709406562164
car_1710_aug2.jpg	0.9999998292828854
car_1710_aug3.jpg	0.9999996211561147
car_1710_aug4.jpg	0.9999997190953652
car_1710_aug5.jpg	0.9999997283544478
car_1710_aug6.jpg	0.9999993401582405
bike_1715_aug0.jpg	3.7005115487951644e-06
bike_1715_aug1.jpg	0.020623100690004087
bike_1715_aug2.jpg	0.00023995680076939772
bike_1715_aug3.jpg	1.698921708006956e-05
bike_1715_aug4.jpg	3.988787613893961e-06
bike_1715_aug5.jpg	6.826082967819193e-06
bike_1715_aug6.jpg	1.1056766447890171e-05
car_1715_aug0.jpg	0.9999999603694278
car_1715_aug1.jpg	0.9994505590213951
car_1715_aug2.jpg	0.9999999625083352
car_1715_aug3.jpg	0.9999999684447377
car_1715_aug4.jpg	0.9999999616385219
car_1715_aug5.jpg	0.9999999681353954
car_1715_aug6.jpg	0.9999999393587565
bike_1720_aug0.jpg	1.1526394516431066e-06
bike_1720_aug1.jpg	2.965502139307168e-05
bike_1720_aug2.jpg	2.066610585381781e-05
bike_1720_aug3.jpg	1.4794827420694853e-06
bike_1720_aug4.jpg	1.0983623976250176e-06
bike_1720_aug5.jpg	1.8088926842776511e-06
bike_1720_aug6.jpg	8.038310538163889e-06
car_1720_aug0.jpg	0.997460513446723
car_1720_aug1.jpg	0.11728182938347552
car_1720_aug2.jpg	0.9959205029534505
car_1720_aug3.jpg	0.9984304869880813
car_1720_aug4.jpg	0.9974642043198789
car_1720_aug5.jpg	0.3093704767028954
car_1720_aug6.jpg	0.31215808451414107
bike_1725_aug0.jpg	2.124072940928034e-07
bike_1725_aug1.jpg	0.010557972217548965
bike_1725_aug2.jpg	1.1988087645000513e-06
bike_1725_aug3.jpg	2.291448964173126e-07
bike_1725_aug4.jpg	2.2052933409676507e-07
bike_1725_aug5.jpg	1.5485211645415674e-07
bike_1725_aug6.jpg	1.0643875991349765e-07
car_1725_aug0.jpg	0.9999998911803972
car_1725_aug1.jpg	0.9999993444872382
car_1725_aug2.jpg	0.9999998995276719
car_1725_aug3.jpg	0.9999999056294331
car_1725_aug4.jpg	0.999999883372484
car_1725_aug5.jpg	0.9999998907269101
car_1725_aug6.jpg	0.9999999241334159
bike_1730_aug0.jpg	5.249844185647655e-06
bike_1730_aug1.jpg	0.0026988103328324975
bike_1730_aug2.jpg	7.039573109236994e-06
bike_1730_aug3.jpg	3.6819814983529125e-06
bike_1730_aug4.jpg	5.291309900976398e-06
bike_1730_aug5.jpg	6.0620499310356445e-06
bike_1730_aug6.jpg	9.311210745115469e-06
car_1730_aug0.jpg	0.9999990609658986
car_1730_aug1.jpg	0.9999982437784075
car_1730_aug2.jpg	0.9999991841541308
car_1730_aug3.jpg	0.9999992270213856
car_1730_aug4.jpg	0.9999990293467782
car_1730_aug5.jpg	0.9999991730181044
car_1730_aug6.jpg	0.9999985596115614
bike_1735_aug0.jpg	0.01684249479741473
bike_1735_aug1.jpg	0.9623004314641171
bike_1735_aug2.jpg	0.927728735809413
bike_1735_aug3.jpg	0.02200432365225133
bike_1735_aug4.jpg	0.019805627997604842
bike_1735_aug5.jpg	0.011298968329227882
bike_1735_aug6.jpg	0.044670379852507415
car_1735_aug0.jpg	0.9999979220020982
car_1735_aug1.jpg	0.9965420662943634
car_1735_aug2.jpg	0.9999963530537994
car_1735_aug3.jpg	0.9999984449704287
car_1735_aug4.jpg	0.9999977397093983
car_1735_aug5.jpg	0.9999981412880639
car_1735_aug6.jpg	0.9999981492915616
bike_1740_aug0.jpg	0.004923228324905966
bike_1740_aug1.jpg	0.045042088050417116
bike_1740_aug2.jpg	0.05053671219270514
bike_1740_aug3.jpg	0.00474752280221676
bike_1740_aug4.jpg	0.005541831705073052
bike_1740_aug5.jpg	0.4614881473115014
bike_1740_aug6.jpg	0.8964247600043153
car_1740_aug0.jpg	0.9999994727747064
car_1740_aug1.jpg	0.9999980160196196
car_1740_aug2.jpg	0.9999997828059505
car_1740_aug3.jpg	0.999999340134007
car_1740_aug4.jpg	0.9999994905495329
car_1740_aug5.jpg	0.9999993280639236
car_1740_aug6.jpg	0.9999994286040451
bike_1745_aug0.jpg	2.0500238862492266e-08
bike_1745_aug1.jpg	1.1592575105089904e-06
bike_1745_aug2.jpg	4.20621063763618e-07
bike_1745_aug3.jpg	3.646885166863096e-08
bike_1745_aug4.jpg	1.9647579343324933e-08
bike_1745_aug5.jpg	2.043213349015647e-08
bike_1745_aug6.jpg	3.196755798959387e-08
car_1745_aug0.jpg	0.9999993288943193
car_1745_aug1.jpg	0.9998441925814061
car_1745_aug2.jpg	0.9999999730769084
car_1745_aug3.jpg	0.9999998202452075
car_1745_aug4.jpg	0.9999993200200076
car_1745_aug5.jpg	0.9999986522248154
car_1745_aug6.jpg	0.9999995311442367
bike_1750_aug0.jpg	0.0022024093170069253
bike_1750_aug1.jpg	0.9956835972447342
bike_1750_aug2.jpg	0.014413893123185341
bike_1750_aug3.jpg	0.6416943146397571
bike_1750_aug4.jpg	0.0023505685336588245
bike_1750_aug5.jpg	0.0010062710877422887
bike_1750_aug6.jpg	0.004152316926834059
car_1750_aug0.jpg	0.9999928519090382
car_1750_aug1.jpg	0.9999037705633472
car_1750_aug2.jpg	0.9999990104909896
car_1750_aug3.jpg	0.9999853167769712
car_1750_aug4.jpg	0.9999920054665152
car_1750_aug5.jpg	0.9999924906275526
car_1750_aug6.jpg	0.9999869179800548
bike_1755_aug0.jpg	2.0201842212921387e-07
bike_1755_aug1.jpg	0.0015397824067918083
bike_1755_aug2.jpg	8.654850086881197e-08
bike_1755_aug3.jpg	1.8459922189470386e-07
bike_1755_aug4.jpg	1.3785026889921536e-07
bike_1755_aug5.jpg	1.4956805655005607e-07
bike_1755_aug6.jpg	2.137452711165161e-06
car_1755_aug0.jpg	0.9999963118504649
car_1755_aug1.jpg	0.999994494377097
car_1755_aug2.jpg	0.9999987924367377
car_1755_aug3.jpg	0.999997236530606
car_1755_aug4.jpg	0.9999959325926187
car_1755_aug5.jpg	0.999994782949069
car_1755_aug6.jpg	0.9999961676748123
bike_1760_aug0.jpg	6.90566232237906e-08
bike_1760_aug1.jpg	0.003512123679429642
bike_1760_aug2.jpg	4.606643528885967e-06
bike_1760_aug3.jpg	9.35484763698982e-08
bike_1760_aug4.jpg	7.303349977441495e-08
bike_1760_aug5.jpg	9.047295874684126e-08
bike_1760_aug6.jpg	1.4148230356583679e-07
car_1760_aug0.jpg	0.9999964489337232
car_1760_aug1.jpg	0.9999899249551963
car_1760_aug2.jpg	0.9999944684896809
car_1760_aug3.jpg	0.9999978336109111
car_1760_aug4.jpg	0.999997300691923
car_1760_aug5.jpg	0.9999962815268987
car_1760_aug6.jpg	0.9999973092863905
bike_1765_aug0.jpg	1.486994424474256e-06
bike_1765_aug1.jpg	0.010546456962230022
bike_1765_aug2.jpg	3.0991318022639525e-06
bike_1765_aug3.jpg	1.309910817296965e-06
bike_1765_aug4.jpg	1.2719867899988796e-06
bike_1765_aug5.jpg	1.1686434802467522e-06
bike_1765_aug6.jpg	1.1971859909333392e-06
car_1765_aug0.jpg	0.9999884419031475
car_1765_aug1.jpg	0.9997616573030547
car_1765_aug2.jpg	0.9999926408105885
car_1765_aug3.jpg	0.9999910679791515
car_1765_aug4.jpg	0.9999909825587594
car_1765_aug5.jpg	0.9999890223093161
car_1765_aug6.jpg	0.9999906837955638
bike_1770_aug0.jpg	1.4766188630728371e-05
bike_1770_aug1.jpg	0.0007948234197246093
bike_1770_aug2.jpg	2.52199285999486e-05
bike_1770_aug3.jpg	9.106534224297927e-06
bike_1770_aug4.jpg	1.3532745756404904e-05
bike_1770_aug5.jpg	1.7083722970646246e-05
bike_1770_aug6.jpg	5.1184500435588256e-05
car_1770_aug0.jpg	0.998325046160208
car_1770_aug1.jpg	0.9997930277810051
car_1770_aug2.jpg	0.9999993955092935
car_1770_aug3.jpg	0.9976018373331896
car_1770_aug4.jpg	0.9982987218212152
car_1770_aug5.jpg	0.99844395954092
car_1770_aug6.jpg	0.999997319452198
bike_1775_aug0.jpg	1.0723773365860598e-05
bike_1775_aug1.jpg	0.00029696253156562524
bike_1775_aug2.jpg	0.6970487052990203
bike_1775_aug3.jpg	4.947195963086366e-06
bike_1775_aug4.jpg	7.503248368934727e-06
bike_1775_aug5.jpg	3.8318372721169295e-06
bike_1775_aug6.jpg	3.954221645315012e-06
car_1775_aug0.jpg	0.9999983780664349
car_1775_aug1.jpg	0.999993065495505
car_1775_aug2.jpg	0.9999998976315403
car_1775_aug3.jpg	0.9999983286220364
car_1775_aug4.jpg	0.9999982277224514
car_1775_aug5.jpg	0.9999981747476725
car_1775_aug6.jpg	0.9999995260220931
bike_1780_aug0.jpg	1.754373622748099e-08
bike_1780_aug1.jpg	1.4928049258515632e-08
bike_1780_aug2.jpg	7.081104909468828e-08
bike_1780_aug3.jpg	1.961216998352425e-08
bike_1780_aug4.jpg	1.3958367189729123e-08
bike_1780_aug5.jpg	1.808662316907092e-08
bike_1780_aug6.jpg	4.4676104944258204e-08
car_1780_aug0.jpg	0.9999678728207291
car_1780_aug1.jpg	0.6263160690016393
car_1780_aug2.jpg	0.9999865469097688
car_1780_aug3.jpg	0.9999879878903143
car_1780_aug4.jpg	0.9999737403272794
car_1780_aug5.jpg	0.9999366997350353
car_1780_aug6.jpg	0.9999751043368824
bike_1785_aug0.jpg	7.165045220681281e-06
bike_1785_aug1.jpg	0.00021375101153090517
bike_1785_aug2.jpg	0.377775741675761
bike_1785_aug3.jpg	8.101910702650496e-06
bike_1785_aug4.jpg	7.923459262742689e-06
bike_1785_aug5.jpg	6.518582733339243e-06
bike_1785_aug6.jpg	0.00017114743632387776
car_1785_aug0.jpg	0.9999997737677554
car_1785_aug1.jpg	0.9999987783907676
car_1785_aug2.jpg	0.9999998622593037
car_1785_aug3.jpg	0.9999998662720534
car_1785_aug4.jpg	0.9999997577941038
car_1785_aug5.jpg	0.9999996669333072
car_1785_aug6.jpg	0.9999994812576645
bike_1790_aug0.jpg	2.228246283486939e-05
