bike_1580_aug0.jpg	0.02760766718153915
bike_1580_aug1.jpg	0.03701469990272848
bike_1580_aug2.jpg	0.32384346603419034
bike_1580_aug3.jpg	0.16882719600261886
bike_1580_aug4.jpg	0.029648970346022197
bike_1580_aug5.jpg	0.028973765935431987
bike_1580_aug6.jpg	0.03527447466503344
car_1580_aug0.jpg	0.9900441950397625
car_1580_aug1.jpg	0.9709927233018403
car_1580_aug2.jpg	0.997034445571423
car_1580_aug3.jpg	0.9859492390555414
car_1580_aug4.jpg	0.9900732639421023
car_1580_aug5.jpg	0.9886566828075475
car_1580_aug6.jpg	0.9879054301353141
bike_1585_aug0.jpg	0.0008816236256799624
bike_1585_aug1.jpg	0.0039708995484311945
bike_1585_aug2.jpg	0.003671135030017431
bike_1585_aug3.jpg	0.0011096000463304318
bike_1585_aug4.jpg	0.0008827344059016261
bike_1585_aug5.jpg	0.0010002693430146805
bike_1585_aug6.jpg	0.001235585940283207
car_1585_aug0.jpg	0.9838781271873231
car_1585_aug1.jpg	0.9449195943377793
car_1585_aug2.jpg	0.9937270112954205
car_1585_aug3.jpg	0.9807514517371153
car_1585_aug4.jpg	0.9825586539128021
car_1585_aug5.jpg	0.9806478878949616
car_1585_aug6.jpg	0.9852514406201073
bike_1590_aug0.jpg	0.004375742430959818
bike_1590_aug1.jpg	0.019197936721445097
bike_1590_aug2.jpg	0.017322576919105548
bike_1590_aug3.jpg	0.004912663163871605
bike_1590_aug4.jpg	0.004257657252237088
bike_1590_aug5.jpg	0.003697880135401443
bike_1590_aug6.jpg	0.004186277898902623
car_1590_aug0.jpg	0.9947595710076013
car_1590_aug1.jpg	0.9894882734617251
car_1590_aug2.jpg	0.9968738527139027
car_1590_aug3.jpg	0.9963495145391859
car_1590_aug4.jpg	0.9930439271038854
car_1590_aug5.jpg	0.9931652712738952
car_1590_aug6.jpg	0.9971044341611751
bike_1595_aug0.jpg	0.01256499253023071
bike_1595_aug1.jpg	0.17980352276634076
bike_1595_aug2.jpg	0.09892908117549887
bike_1595_aug3.jpg	0.015119808998111042
bike_1595_aug4.jpg	0.012247664782803062
bike_1595_aug5.jpg	0.010588427537174924
bike_1595_aug6.jpg	0.00881767593833663
car_1595_aug0.jpg	0.9875798555590896
car_1595_aug1.jpg	0.7797332306874462
car_1595_aug2.jpg	0.9838001927214625
car_1595_aug3.jpg	0.9909878112498727
car_1595_aug4.jpg	0.987442035263525
car_1595_aug5.jpg	0.9874858871586747
car_1595_aug6.jpg	0.9873470440921026
bike_1600_aug0.jpg	0.9706966317403248
bike_1600_aug1.jpg	0.9467400456640755
bike_1600_aug2.jpg	0.9777787360416216
bike_1600_aug3.jpg	0.7876990055162801
bike_1600_aug4.jpg	0.9703155346976854
bike_1600_aug5.jpg	0.9750726244306173
bike_1600_aug6.jpg	0.9726646604325834
car_1600_aug0.jpg	0.996029300097561
car_1600_aug1.jpg	0.9921477424469259
car_1600_aug2.jpg	0.9979160041227498
car_1600_aug3.jpg	0.9958988693031233
car_1600_aug4.jpg	0.9959725664299828
car_1600_aug5.jpg	0.9941636334425611
car_1600_aug6.jpg	0.9958568128996312
bike_1605_aug0.jpg	0.002192521037859486
bike_1605_aug1.jpg	0.022834385056028077
bike_1605_aug2.jpg	0.004342995082953549
bike_1605_aug3.jpg	0.00280947235222326
bike_1605_aug4.jpg	0.002270563518429037
bike_1605_aug5.jpg	0.0023166798851831823
bike_1605_aug6.jpg	0.0035300879743833825
car_1605_aug0.jpg	0.9824581568853562
car_1605_aug1.jpg	0.86380018864586
car_1605_aug2.jpg	0.9879524257104441
car_1605_aug3.jpg	0.9820450472382912
car_1605_aug4.jpg	0.9819612006488077
car_1605_aug5.jpg	0.9820356330577206
car_1605_aug6.jpg	0.9822334147365315
bike_1610_aug0.jpg	0.0034485727034966654
bike_1610_aug1.jpg	0.06985676187255796
bike_1610_aug2.jpg	0.0039477005459825805
bike_1610_aug3.jpg	0.003260446736947867
bike_1610_aug4.jpg	0.003460307874791273
bike_1610_aug5.jpg	0.0029633054568427024
bike_1610_aug6.jpg	0.0039283776010119766
car_1610_aug0.jpg	0.9987103792570851
car_1610_aug1.jpg	0.997468684991756
car_1610_aug2.jpg	0.9985679269304061
car_1610_aug3.jpg	0.9987281441601535
car_1610_aug4.jpg	0.9986860490685879
car_1610_aug5.jpg	0.9987669866102389
car_1610_aug6.jpg	0.9988496419767158
bike_1615_aug0.jpg	0.00881085949252386
bike_1615_aug1.jpg	0.017460762456169128
bike_1615_aug2.jpg	0.16044099039055273
bike_1615_aug3.jpg	0.00861357985913736
bike_1615_aug4.jpg	0.00864367005236993
bike_1615_aug5.jpg	0.008678868916658729
bike_1615_aug6.jpg	0.011784449242441257
car_1615_aug0.jpg	0.9957242587287195
car_1615_aug1.jpg	0.9828048538396776
car_1615_aug2.jpg	0.9982535937814216
car_1615_aug3.jpg	0.995855179230976
car_1615_aug4.jpg	0.9955999277606707
car_1615_aug5.jpg	0.9957540931738015
car_1615_aug6.jpg	0.9942656078415575
bike_1620_aug0.jpg	0.004517473125575529
bike_1620_aug1.jpg	0.14978775039818756
bike_1620_aug2.jpg	0.007747146940966067
bike_1620_aug3.jpg	0.004792723635392509
bike_1620_aug4.jpg	0.0048318274691682254
bike_1620_aug5.jpg	0.0042151996437904335
bike_1620_aug6.jpg	0.005244882673026363
car_1620_aug0.jpg	0.9973506957836833
car_1620_aug1.jpg	0.9967005642612512
car_1620_aug2.jpg	0.9976921860879978
car_1620_aug3.jpg	0.9976251378823011
car_1620_aug4.jpg	0.9975013943512708
car_1620_aug5.jpg	0.9971276971927246
car_1620_aug6.jpg	0.9966755572244717
bike_1625_aug0.jpg	0.48292784518762544
bike_1625_aug1.jpg	0.9113001366820074
bike_1625_aug2.jpg	0.9918039107246927
bike_1625_aug3.jpg	0.8614183157541174
bike_1625_aug4.jpg	0.5100346281985839
bike_1625_aug5.jpg	0.47059307262807215
bike_1625_aug6.jpg	0.9189891342509026
car_1625_aug0.jpg	0.9972544452700756
car_1625_aug1.jpg	0.9936094705554974
car_1625_aug2.jpg	0.9980951984201278
car_1625_aug3.jpg	0.9970860386581498
car_1625_aug4.jpg	0.9970635208620778
car_1625_aug5.jpg	0.9972388506434456
car_1625_aug6.jpg	0.9972860039443032
bike_1630_aug0.jpg	0.017947633609217
bike_1630_aug1.jpg	0.07872662405095107
bike_1630_aug2.jpg	0.05914446483532891
bike_1630_aug3.jpg	0.016100417863312278
bike_1630_aug4.jpg	0.01580392487887106
bike_1630_aug5.jpg	0.015980360910306537
bike_1630_aug6.jpg	0.04463061004848587
car_1630_aug0.jpg	0.9987881973733735
car_1630_aug1.jpg	0.9976056880372302
car_1630_aug2.jpg	0.9978976082099621
car_1630_aug3.jpg	0.9983647007892056
car_1630_aug4.jpg	0.9987863951064861
car_1630_aug5.jpg	0.9989738308324556
car_1630_aug6.jpg	0.9985742372030693
bike_1635_aug0.jpg	0.008508415808185552
bike_1635_aug1.jpg	0.07869254748107486
bike_1635_aug2.jpg	0.01019799858564959
bike_1635_aug3.jpg	0.0051563042219013675
bike_1635_aug4.jpg	0.008778798654964415
bike_1635_aug5.jpg	0.008892598849114577
bike_1635_aug6.jpg	0.01126555087302899
car_1635_aug0.jpg	0.9864456382082846
car_1635_aug1.jpg	0.7223934513216596
car_1635_aug2.jpg	0.9949411715070257
car_1635_aug3.jpg	0.9888134400087333
car_1635_aug4.jpg	0.9866616338443529
car_1635_aug5.jpg	0.9867033266009182
car_1635_aug6.jpg	0.9779751693105068
bike_1640_aug0.jpg	0.0007937991911229484
bike_1640_aug1.jpg	0.004448645184011024
bike_1640_aug2.jpg	0.0031734254885095654
bike_1640_aug3.jpg	0.0008676840841276516
bike_1640_aug4.jpg	0.0008643992940682322
bike_1640_aug5.jpg	0.0008300568647696856
bike_1640_aug6.jpg	0.0010653905008827134
car_1640_aug0.jpg	0.9975255088877967
car_1640_aug1.jpg	0.9721593612305336
car_1640_aug2.jpg	0.9991448798944949
car_1640_aug3.jpg	0.9978237680316399
car_1640_aug4.jpg	0.9974730480856128
car_1640_aug5.jpg	0.9974425509629656
car_1640_aug6.jpg	0.9970650116892427
bike_1645_aug0.jpg	0.0016772254476023903
bike_1645_aug1.jpg	0.006147107939809764
bike_1645_aug2.jpg	0.005594049857752942
bike_1645_aug3.jpg	0.0025317736038367837
bike_1645_aug4.jpg	0.0017966595344241147
bike_1645_aug5.jpg	0.001768811519398108
bike_1645_aug6.jpg	0.0026437573445228673
car_1645_aug0.jpg	0.9987796928703462
car_1645_aug1.jpg	0.9936973721687974
car_1645_aug2.jpg	0.9988719688898996
car_1645_aug3.jpg	0.9987750871871871
car_1645_aug4.jpg	0.9988052980685505
car_1645_aug5.jpg	0.99866601111828
car_1645_aug6.jpg	0.9987315608755281
bike_1650_aug0.jpg	0.003617398262005474
bike_1650_aug1.jpg	0.015267113189922295
bike_1650_aug2.jpg	0.007088896563398825
bike_1650_aug3.jpg	0.004385321090195591
bike_1650_aug4.jpg	0.003997668177877758
bike_1650_aug5.jpg	0.00368132783141744
bike_1650_aug6.jpg	0.0021096017056719337
car_1650_aug0.jpg	0.9574677585061155
car_1650_aug1.jpg	0.7714134510927656
car_1650_aug2.jpg	0.9878950634640729
car_1650_aug3.jpg	0.9679493122928245
car_1650_aug4.jpg	0.9578090878666334
car_1650_aug5.jpg	0.9551834503965532
car_1650_aug6.jpg	0.8092163585774477
bike_1655_aug0.jpg	0.01687416143945915
bike_1655_aug1.jpg	0.08576906808582503
bike_1655_aug2.jpg	0.06042326048529813
bike_1655_aug3.jpg	0.01674840361962782
bike_1655_aug4.jpg	0.017148897630690916
bike_1655_aug5.jpg	0.01663864929279085
bike_1655_aug6.jpg	0.03601291482089612
car_1655_aug0.jpg	0.9964896736393978
car_1655_aug1.jpg	0.9172280221282115
car_1655_aug2.jpg	0.9980494755921981
car_1655_aug3.jpg	0.9970030430789842
car_1655_aug4.jpg	0.9964761351709959
car_1655_aug5.jpg	0.9963379464062786
car_1655_aug6.jpg	0.9959777615269618
bike_1660_aug0.jpg	0.006130527463441963
bike_1660_aug1.jpg	0.009784437185113848
bike_1660_aug2.jpg	0.011229812700242049
bike_1660_aug3.jpg	0.005763599051426462
bike_1660_aug4.jpg	0.0060397395266023
bike_1660_aug5.jpg	0.005165102769273695
bike_1660_aug6.jpg	0.01296531925016534
car_1660_aug0.jpg	0.998010883810246
car_1660_aug1.jpg	0.9883410980638082
car_1660_aug2.jpg	0.9991318025192111
car_1660_aug3.jpg	0.9978932634200446
car_1660_aug4.jpg	0.9977847284777337
car_1660_aug5.jpg	0.9980521542859948
car_1660_aug6.jpg	0.9980324013650074
bike_1665_aug0.jpg	0.007675430805469551
bike_1665_aug1.jpg	0.04247996699921308
bike_1665_aug2.jpg	0.004970592847933877
bike_1665_aug3.jpg	0.006200029496459455
bike_1665_aug4.jpg	0.007700937333274474
bike_1665_aug5.jpg	0.007208697678894048
bike_1665_aug6.jpg	0.01930246341202696
car_1665_aug0.jpg	0.987815353626557
car_1665_aug1.jpg	0.9763420686737065
car_1665_aug2.jpg	0.9930168301830836
car_1665_aug3.jpg	0.9876988363940674
car_1665_aug4.jpg	0.9870786684806804
car_1665_aug5.jpg	0.9198236177349797
car_1665_aug6.jpg	0.9771639105766571
bike_1670_aug0.jpg	0.003860913457284607
bike_1670_aug1.jpg	0.05510276692681888
bike_1670_aug2.jpg	0.013587338916061446
bike_1670_aug3.jpg	0.004428022207105307
bike_1670_aug4.jpg	0.0038185124105220947
bike_1670_aug5.jpg	0.003962094285717577
bike_1670_aug6.jpg	0.0019319287959553124
car_1670_aug0.jpg	0.9975510060134922
car_1670_aug1.jpg	0.9840898631502321
car_1670_aug2.jpg	0.9982984724087414
car_1670_aug3.jpg	0.9981575931193163
car_1670_aug4.jpg	0.9974392689068508
car_1670_aug5.jpg	0.9962415095279064
car_1670_aug6.jpg	0.9974050309695714
bike_1675_aug0.jpg	0.05702439402419634
bike_1675_aug1.jpg	0.04678466469237324
bike_1675_aug2.jpg	0.08134018839403262
bike_1675_aug3.jpg	0.05194898320989399
bike_1675_aug4.jpg	0.05374040534704923
bike_1675_aug5.jpg	0.05613674627612154
bike_1675_aug6.jpg	0.04312565947242392
car_1675_aug0.jpg	0.9921104485517671
car_1675_aug1.jpg	0.988647569918488
car_1675_aug2.jpg	0.9893870944280556
car_1675_aug3.jpg	0.9915859929071723
car_1675_aug4.jpg	0.9918411166484673
car_1675_aug5.jpg	0.992388144157504
car_1675_aug6.jpg	0.9931077875665428
bike_1680_aug0.jpg	0.002927775890061125
bike_1680_aug1.jpg	0.050204123898713544
bike_1680_aug2.jpg	0.00464973743042093
bike_1680_aug3.jpg	0.003670465262830166
bike_1680_aug4.jpg	0.0028671513425843438
bike_1680_aug5.jpg	0.0030927527793343807
bike_1680_aug6.jpg	0.0013644833135939374
car_1680_aug0.jpg	0.9975022275748814
car_1680_aug1.jpg	0.9948454105510102
car_1680_aug2.jpg	0.9989071758486114
car_1680_aug3.jpg	0.9972618422888214
car_1680_aug4.jpg	0.9975536289562463
car_1680_aug5.jpg	0.9976391930983202
car_1680_aug6.jpg	0.9971457364299092
bike_1685_aug0.jpg	0.0012373397854494599
bike_1685_aug1.jpg	0.0026704539174688844
bike_1685_aug2.jpg	0.0014258937791251508
bike_1685_aug3.jpg	0.0014170853515041188
bike_1685_aug4.jpg	0.0012293422312209205
bike_1685_aug5.jpg	0.0013912533701618374
bike_1685_aug6.jpg	0.0019553870686316996
car_1685_aug0.jpg	0.9984323036902178
car_1685_aug1.jpg	0.9964083161850651
car_1685_aug2.jpg	0.9983380847066469
car_1685_aug3.jpg	0.9982286197633293
car_1685_aug4.jpg	0.9984615898179346
car_1685_aug5.jpg	0.9984890656180994
car_1685_aug6.jpg	0.9975062748449143
bike_1690_aug0.jpg	0.006082060142908694
bike_1690_aug1.jpg	0.20741427739752996
bike_1690_aug2.jpg	0.016840612980750756
bike_1690_aug3.jpg	0.0058095064038780455
bike_1690_aug4.jpg	0.006481485920868771
bike_1690_aug5.jpg	0.012007303293944126
bike_1690_aug6.jpg	0.011142424400920361
car_1690_aug0.jpg	0.9751854854022985
car_1690_aug1.jpg	0.9748120132277426
car_1690_aug2.jpg	0.9724884867666899
car_1690_aug3.jpg	0.9752357370312329
car_1690_aug4.jpg	0.9764817994709444
car_1690_aug5.jpg	0.9730174909848355
car_1690_aug6.jpg	0.9865125752324224
bike_1695_aug0.jpg	0.0036410309213308427
bike_1695_aug1.jpg	0.14664887608726598
bike_1695_aug2.jpg	0.00770582305224271
bike_1695_aug3.jpg	0.0033663869534333642
bike_1695_aug4.jpg	0.0037819605523302558
bike_1695_aug5.jpg	0.0037808250539279847
bike_1695_aug6.jpg	0.004084006030668584
car_1695_aug0.jpg	0.9217924133725538
car_1695_aug1.jpg	0.9174980880687593
car_1695_aug2.jpg	0.728412046563627
car_1695_aug3.jpg	0.944316954069149
car_1695_aug4.jpg	0.9153051040659091
car_1695_aug5.jpg	0.9235600385209998
car_1695_aug6.jpg	0.8817138843175106
bike_1700_aug0.jpg	0.3349592635528811
bike_1700_aug1.jpg	0.19886221213457383
bike_1700_aug2.jpg	0.6867568897409749
bike_1700_aug3.jpg	0.39062166036207435
bike_1700_aug4.jpg	0.3385886110310596
bike_1700_aug5.jpg	0.3121833119981479
bike_1700_aug6.jpg	0.3729124132815475
car_1700_aug0.jpg	0.9927763034618258
car_1700_aug1.jpg	0.9918184767109322
car_1700_aug2.jpg	0.997049277508455
car_1700_aug3.jpg	0.9931089824652581
car_1700_aug4.jpg	0.9923000541608762
car_1700_aug5.jpg	0.9929168865899695
car_1700_aug6.jpg	0.9917647190241946
bike_1705_aug0.jpg	0.009057276439669524
bike_1705_aug1.jpg	0.07056457862303409
bike_1705_aug2.jpg	0.022624520497465165
bike_1705_aug3.jpg	0.008702206539073522
bike_1705_aug4.jpg	0.00848766300958805
bike_1705_aug5.jpg	0.008157614462180959
bike_1705_aug6.jpg	0.009336477576439638
car_1705_aug0.jpg	0.9946474849764213
car_1705_aug1.jpg	0.9904313532476376
car_1705_aug2.jpg	0.9935936927558623
car_1705_aug3.jpg	0.995786763206243
car_1705_aug4.jpg	0.9945572236561305
car_1705_aug5.jpg	0.9936371662333541
car_1705_aug6.jpg	0.9944734494464116
bike_1710_aug0.jpg	0.001671461941139123
bike_1710_aug1.jpg	0.00363723206791263
bike_1710_aug2.jpg	0.001819406172328546
bike_1710_aug3.jpg	0.0018821862724797398
bike_1710_aug4.jpg	0.0016657318339155047
bike_1710_aug5.jpg	0.0016403407598369036
bike_1710_aug6.jpg	0.0013926218860379016
car_1710_aug0.jpg	0.9976025179674253
car_1710_aug1.jpg	0.8997316255452209
car_1710_aug2.jpg	0.9984525214187303
car_1710_aug3.jpg	0.9974596331523096
car_1710_aug4.jpg	0.9976109002771926
car_1710_aug5.jpg	0.9976462229986189
car_1710_aug6.jpg	0.9967480670586992
bike_1715_aug0.jpg	0.005904978861740383
bike_1715_aug1.jpg	0.1609405460683626
bike_1715_aug2.jpg	0.044963505386526596
bike_1715_aug3.jpg	0.010353616304648637
bike_1715_aug4.jpg	0.006007426702362166
bike_1715_aug5.jpg	0.007211480472630381
bike_1715_aug6.jpg	0.009842900175851332
car_1715_aug0.jpg	0.9990537544638168
car_1715_aug1.jpg	0.9462556138566347
car_1715_aug2.jpg	0.9991180211017717
car_1715_aug3.jpg	0.9990868636510175
car_1715_aug4.jpg	0.9990602984524665
car_1715_aug5.jpg	0.99908199299614
car_1715_aug6.jpg	0.9988928346771523
bike_1720_aug0.jpg	0.004129862316580826
bike_1720_aug1.jpg	0.022058769996019648
bike_1720_aug2.jpg	0.015346817235577391
bike_1720_aug3.jpg	0.004636686434019475
bike_1720_aug4.jpg	0.004144801664178354
bike_1720_aug5.jpg	0.004753277317782632
bike_1720_aug6.jpg	0.007618094616937655
car_1720_aug0.jpg	0.8828297088030794
car_1720_aug1.jpg	0.27376269691124916
car_1720_aug2.jpg	0.8508065601075175
car_1720_aug3.jpg	0.8917141108430748
car_1720_aug4.jpg	0.8823478746252013
car_1720_aug5.jpg	0.481520078778724
car_1720_aug6.jpg	0.44786906979610974
bike_1725_aug0.jpg	0.00192587254700109
bike_1725_aug1.jpg	0.10395216818979228
bike_1725_aug2.jpg	0.003776303906669136
bike_1725_aug3.jpg	0.0021264435377808797
bike_1725_aug4.jpg	0.0019580151901548576
bike_1725_aug5.jpg	0.0017396518088590002
bike_1725_aug6.jpg	0.0016611365115757758
car_1725_aug0.jpg	0.9988497865546496
car_1725_aug1.jpg	0.9927253054377702
car_1725_aug2.jpg	0.998877330247141
car_1725_aug3.jpg	0.9990534440735743
car_1725_aug4.jpg	0.9987914650014652
car_1725_aug5.jpg	0.998822076344875
car_1725_aug6.jpg	0.9990071829907395
bike_1730_aug0.jpg	0.006222541541623917
bike_1730_aug1.jpg	0.07734121771393358
bike_1730_aug2.jpg	0.007748832107677089
bike_1730_aug3.jpg	0.005010610486115999
bike_1730_aug4.jpg	0.006201090675322979
bike_1730_aug5.jpg	0.006471071809469916
bike_1730_aug6.jpg	0.012231710031612374
car_1730_aug0.jpg	0.9967725330600055
car_1730_aug1.jpg	0.9920005971069978
car_1730_aug2.jpg	0.9968075146526734
car_1730_aug3.jpg	0.9968643571040422
car_1730_aug4.jpg	0.9967186615715875
car_1730_aug5.jpg	0.9969010301366836
car_1730_aug6.jpg	0.996571707925168
bike_1735_aug0.jpg	0.21548005571322995
bike_1735_aug1.jpg	0.7048070347069388
bike_1735_aug2.jpg	0.6313108093670179
bike_1735_aug3.jpg	0.25214528647500306
bike_1735_aug4.jpg	0.2283374436183509
bike_1735_aug5.jpg	0.1846973935331595
bike_1735_aug6.jpg	0.3043100816894682
car_1735_aug0.jpg	0.9942531692899492
car_1735_aug1.jpg	0.873074092300625
car_1735_aug2.jpg	0.9928978134763058
car_1735_aug3.jpg	0.9948455913370646
car_1735_aug4.jpg	0.9941896906176294
car_1735_aug5.jpg	0.9944578258971493
car_1735_aug6.jpg	0.9954188506088111
bike_1740_aug0.jpg	0.15765941543467077
bike_1740_aug1.jpg	0.2739633054050534
bike_1740_aug2.jpg	0.3129830724334909
bike_1740_aug3.jpg	0.1669050487816417
bike_1740_aug4.jpg	0.16607179376156478
bike_1740_aug5.jpg	0.4077950376918075
bike_1740_aug6.jpg	0.6578879464831024
car_1740_aug0.jpg	0.9964864736152679
car_1740_aug1.jpg	0.992330154381671
car_1740_aug2.jpg	0.9979380816236408
car_1740_aug3.jpg	0.9960422388982704
car_1740_aug4.jpg	0.9964888261863053
car_1740_aug5.jpg	0.9960334581872728
car_1740_aug6.jpg	0.9960572097053728
bike_1745_aug0.jpg	0.0007858327134842223
bike_1745_aug1.jpg	0.006668252566894075
bike_1745_aug2.jpg	0.002703574502236527
bike_1745_aug3.jpg	0.001001359285654192
bike_1745_aug4.jpg	0.0007564188991201114
bike_1745_aug5.jpg	0.0007805705316904524
bike_1745_aug6.jpg	0.0012750156899722787
car_1745_aug0.jpg	0.9958504845011198
car_1745_aug1.jpg	0.9553756716951172
car_1745_aug2.jpg	0.9993895374026436
car_1745_aug3.jpg	0.9976529532076487
car_1745_aug4.jpg	0.9957440237746572
car_1745_aug5.jpg	0.9939019392862076
car_1745_aug6.jpg	0.9968965042411597
bike_1750_aug0.jpg	0.10226095267301365
bike_1750_aug1.jpg	0.8572617375300883
bike_1750_aug2.jpg	0.26392830023922426
bike_1750_aug3.jpg	0.4494760059706112
bike_1750_aug4.jpg	0.10336774074583814
bike_1750_aug5.jpg	0.07811896712731592
bike_1750_aug6.jpg	0.11383678254540333
car_1750_aug0.jpg	0.9892909382214642
car_1750_aug1.jpg	0.9666929736098084
car_1750_aug2.jpg	0.9959859035466377
car_1750_aug3.jpg	0.9863663396392348
car_1750_aug4.jpg	0.9887755678547235
car_1750_aug5.jpg	0.989199952020508
car_1750_aug6.jpg	0.985163460635407
bike_1755_aug0.jpg	0.002707848881179354
bike_1755_aug1.jpg	0.052508237418964515
bike_1755_aug2.jpg	0.0018413198152302753
bike_1755_aug3.jpg	0.0026454090914015053
bike_1755_aug4.jpg	0.002392570915946143
bike_1755_aug5.jpg	0.0024123507015865156
bike_1755_aug6.jpg	0.008240748262314895
car_1755_aug0.jpg	0.9943799789041268
car_1755_aug1.jpg	0.9870055469686979
car_1755_aug2.jpg	0.9967016433142651
car_1755_aug3.jpg	0.9946646539693824
car_1755_aug4.jpg	0.9940780349984403
car_1755_aug5.jpg	0.9936484375577751
car_1755_aug6.jpg	0.9944885498629077
bike_1760_aug0.jpg	0.001452625857958983
bike_1760_aug1.jpg	0.07062169975454552
bike_1760_aug2.jpg	0.006862127206998148
bike_1760_aug3.jpg	0.0016288393424413075
bike_1760_aug4.jpg	0.0014816005002549198
bike_1760_aug5.jpg	0.0016267914589323245
bike_1760_aug6.jpg	0.0019217764228776331
car_1760_aug0.jpg	0.9929277835306738
car_1760_aug1.jpg	0.9814780955319478
car_1760_aug2.jpg	0.9922150113470615
car_1760_aug3.jpg	0.9944509459975986
car_1760_aug4.jpg	0.9935411189354467
car_1760_aug5.jpg	0.9928897355124063
car_1760_aug6.jpg	0.9936873029404486
bike_1765_aug0.jpg	0.004952998619052721
bike_1765_aug1.jpg	0.11241179020965962
bike_1765_aug2.jpg	0.006153091081541397
bike_1765_aug3.jpg	0.004630318788469629
bike_1765_aug4.jpg	0.004695068495843341
bike_1765_aug5.jpg	0.004304881945561402
bike_1765_aug6.jpg	0.0037809506452011078
car_1765_aug0.jpg	0.9887498271742163
car_1765_aug1.jpg	0.9335451513433283
car_1765_aug2.jpg	0.9919918426479298
car_1765_aug3.jpg	0.9891252705878568
car_1765_aug4.jpg	0.9895633205235065
car_1765_aug5.jpg	0.9882528526036102
car_1765_aug6.jpg	0.9885788306640039
bike_1770_aug0.jpg	0.011206281574188197
bike_1770_aug1.jpg	0.05523996455923016
bike_1770_aug2.jpg	0.012677002802287117
bike_1770_aug3.jpg	0.008707997847594445
bike_1770_aug4.jpg	0.011030078313806953
bike_1770_aug5.jpg	0.011784788854476235
bike_1770_aug6.jpg	0.021481718705933506
car_1770_aug0.jpg	0.9563217435671257
car_1770_aug1.jpg	0.9580864631424226
car_1770_aug2.jpg	0.9964910202745388
car_1770_aug3.jpg	0.9499188438850968
car_1770_aug4.jpg	0.9562953928713749
car_1770_aug5.jpg	0.9575745029224076
car_1770_aug6.jpg	0.9936247728950246
bike_1775_aug0.jpg	0.011838738173210983
bike_1775_aug1.jpg	0.055565511846797803
bike_1775_aug2.jpg	0.4265816104514037
bike_1775_aug3.jpg	0.00856012349652256
bike_1775_aug4.jpg	0.010382237921916292
bike_1775_aug5.jpg	0.008300524404167968
bike_1775_aug6.jpg	0.006734751164651929
car_1775_aug0.jpg	0.993540789917815
car_1775_aug1.jpg	0.9856446731348945
car_1775_aug2.jpg	0.998721267296357
car_1775_aug3.jpg	0.9935521226886498
car_1775_aug4.jpg	0.9932647167487899
car_1775_aug5.jpg	0.9933989050282407
car_1775_aug6.jpg	0.9964650764865235
bike_1780_aug0.jpg	0.0006514252259731461
bike_1780_aug1.jpg	0.0008578823243855899
bike_1780_aug2.jpg	0.0010541610482946854
bike_1780_aug3.jpg	0.0007711445797414544
bike_1780_aug4.jpg	0.0006201025610628557
bike_1780_aug5.jpg	0.0006838644626701453
bike_1780_aug6.jpg	0.0011395895533212786
car_1780_aug0.jpg	0.9839377470382201
car_1780_aug1.jpg	0.5279693037614746
car_1780_aug2.jpg	0.9895810881058886
car_1780_aug3.jpg	0.9887384038893103
car_1780_aug4.jpg	0.9848380846994446
car_1780_aug5.jpg	0.9791317112295055
car_1780_aug6.jpg	0.986092809833819
bike_1785_aug0.jpg	0.011318518068957964
bike_1785_aug1.jpg	0.038852451171779906
bike_1785_aug2.jpg	0.37908345629949186
bike_1785_aug3.jpg	0.01200651988205603
bike_1785_aug4.jpg	0.011536900120680533
bike_1785_aug5.jpg	0.010577101981230573
bike_1785_aug6.jpg	0.03434663236049979
car_1785_aug0.jpg	0.9974013329813406
car_1785_aug1.jpg	0.9934170446887935
car_1785_aug2.jpg	0.9984456835272326
car_1785_aug3.jpg	0.998093532176332
car_1785_aug4.jpg	0.9973783430645061
car_1785_aug5.jpg	0.9970211254673981
car_1785_aug6.jpg	0.9967134586595358
bike_1790_aug0.jpg	0.013915306574464393
bike_1790_aug1.jpg	0.029745412765747027
bike_1790_aug2.jpg	0.038777278959668274
bike_1790_aug3.jpg	0.014477208356729394
bike_1790_aug4.jpg	0.01332129889134318
bike_1790_aug5.jpg	0.012728018103494724
bike_1790_aug6.jpg	0.053575620136345176
car_1790_aug0.jpg	0.9882230818637882
car_1790_aug1.jpg	0.7963918143415041
car_1790_aug2.jpg	0.9894598062284138
car_1790_aug3.jpg	0.9846662854035473
car_1790_aug4.jpg	0.9878593238277819
car_1790_aug5.jpg	0.9883840816213346
car_1790_aug6.jpg	0.9730936254948845
bike_1795_aug0.jpg	0.010054616037334424
bike_1795_aug1.jpg	0.027871409872635415
bike_1795_aug2.jpg	0.11669920980371092
bike_1795_aug3.jpg	0.010816816903149605
bike_1795_aug4.jpg	0.009876067321746087
bike_1795_aug5.jpg	0.010173668098020644
bike_1795_aug6.jpg	0.019446622064641917
car_1795_aug0.jpg	0.9945677842325936
car_1795_aug1.jpg	0.9767145744147905
car_1795_aug2.jpg	0.9939679770560911
car_1795_aug3.jpg	0.9933522596549486
car_1795_aug4.jpg	0.9943609074001162
car_1795_aug5.jpg	0.9949570463053169
car_1795_aug6.jpg	0.994742343987225
bike_1800_aug0.jpg	0.014471795583530251
bike_1800_aug1.jpg	0.06676934176585901
bike_1800_aug2.jpg	0.018834464911930367
bike_1800_aug3.jpg	0.008685208234715254
