bike_960_aug3.jpg	6.293112245224019e-07
bike_960_aug4.jpg	2.79124331984803e-07
bike_960_aug5.jpg	1.5520994075451518e-07
bike_960_aug6.jpg	3.8921386454425347e-07
car_960_aug0.jpg	0.9971575291818163
car_960_aug1.jpg	0.9090542006732275
car_960_aug2.jpg	0.9986741521159707
car_960_aug3.jpg	0.990737631915212
car_960_aug4.jpg	0.9969943672061184
car_960_aug5.jpg	0.9931886096023633
car_960_aug6.jpg	0.9997883841530608
bike_965_aug0.jpg	0.0015733462028504216
bike_965_aug1.jpg	0.014272194024226331
bike_965_aug2.jpg	0.11278698623225454
bike_965_aug3.jpg	0.006516185929685714
bike_965_aug4.jpg	0.0014383288885560191
bike_965_aug5.jpg	0.001433293232715287
bike_965_aug6.jpg	0.006717503126471441
car_965_aug0.jpg	0.9999996146795941
car_965_aug1.jpg	0.9999966387334754
car_965_aug2.jpg	0.9999999350971749
car_965_aug3.jpg	0.9999997465222564
car_965_aug4.jpg	0.9999996801824568
car_965_aug5.jpg	0.9999995567943677
car_965_aug6.jpg	0.999999519853311
bike_970_aug0.jpg	0.0011305555218423516
bike_970_aug1.jpg	0.0018409811779473326
bike_970_aug2.jpg	0.0005544850450517671
bike_970_aug3.jpg	0.0017447414327458153
bike_970_aug4.jpg	0.00088459920442867
bike_970_aug5.jpg	0.0010199932662156718
bike_970_aug6.jpg	0.001243458605840892
car_970_aug0.jpg	0.9999996976713358
car_970_aug1.jpg	0.9999908641309475
car_970_aug2.jpg	0.999999889290923
car_970_aug3.jpg	0.9999997067686452
car_970_aug4.jpg	0.999999725878466
car_970_aug5.jpg	0.999999250707135
car_970_aug6.jpg	0.999999071488865
bike_975_aug0.jpg	0.030139338461524223
bike_975_aug1.jpg	0.011578767551999882
bike_975_aug2.jpg	0.8748219637831883
bike_975_aug3.jpg	0.09435027318259721
bike_975_aug4.jpg	0.0334455435802887
bike_975_aug5.jpg	0.04886623203453542
bike_975_aug6.jpg	0.028798633897553882
car_975_aug0.jpg	0.9999983729998058
car_975_aug1.jpg	0.9999972937942213
car_975_aug2.jpg	0.9999998353348585
car_975_aug3.jpg	0.9999988671553245
car_975_aug4.jpg	0.9999984829135943
car_975_aug5.jpg	0.9999985718287732
car_975_aug6.jpg	0.9999980328949899
bike_980_aug0.jpg	5.73589945295249e-06
bike_980_aug1.jpg	0.00012989527481490075
bike_980_aug2.jpg	7.997500988143976e-05
bike_980_aug3.jpg	8.729093581272912e-07
bike_980_aug4.jpg	6.702585316767832e-06
bike_980_aug5.jpg	6.7606672866617085e-06
bike_980_aug6.jpg	6.786869988146869e-07
car_980_aug0.jpg	0.9999999722666512
car_980_aug1.jpg	0.9999968832532721
car_980_aug2.jpg	0.9999999904278182
car_980_aug3.jpg	0.9999999664278088
car_980_aug4.jpg	0.9999999612486106
car_980_aug5.jpg	0.999999881663693
car_980_aug6.jpg	0.9999999652362682
bike_985_aug0.jpg	3.5858005301946385e-06
bike_985_aug1.jpg	3.140286385702867e-05
bike_985_aug2.jpg	1.508318266728172e-05
bike_985_aug3.jpg	4.639978593823078e-06
bike_985_aug4.jpg	3.3193280427861567e-06
bike_985_aug5.jpg	4.395820982436627e-06
bike_985_aug6.jpg	1.4980886479776786e-06
car_985_aug0.jpg	0.9999991220367178
car_985_aug1.jpg	0.9997432836339276
car_985_aug2.jpg	0.9999959970357891
car_985_aug3.jpg	0.9999986698523309
car_985_aug4.jpg	0.9999990539619948
car_985_aug5.jpg	0.9999995626864014
car_985_aug6.jpg	0.9999991395164834
bike_990_aug0.jpg	2.5492836221326737e-08
bike_990_aug1.jpg	6.964185718270744e-08
bike_990_aug2.jpg	1.743044892131043e-08
bike_990_aug3.jpg	1.2810070991008953e-08
bike_990_aug4.jpg	2.2754665301633462e-08
bike_990_aug5.jpg	2.727688532220579e-08
bike_990_aug6.jpg	8.326463396883786e-08
car_990_aug0.jpg	0.9996251933870157
car_990_aug1.jpg	0.9980564441755228
car_990_aug2.jpg	0.999980029692697
car_990_aug3.jpg	0.9992058190546687
car_990_aug4.jpg	0.9995796496992002
car_990_aug5.jpg	0.9988472837724355
car_990_aug6.jpg	0.9994208369341793
bike_995_aug0.jpg	7.020302776836925e-07
bike_995_aug1.jpg	2.954963097077661e-05
bike_995_aug2.jpg	2.709550877757706e-06
bike_995_aug3.jpg	1.326782666028924e-06
bike_995_aug4.jpg	6.823331659029741e-07
bike_995_aug5.jpg	6.686124046607516e-07
bike_995_aug6.jpg	1.2673759978450378e-05
car_995_aug0.jpg	0.9999980942060293
car_995_aug1.jpg	0.9999974121243851
car_995_aug2.jpg	0.9999995863480183
car_995_aug3.jpg	0.999998352516687
car_995_aug4.jpg	0.999998203697928
car_995_aug5.jpg	0.9999986320856422
car_995_aug6.jpg	0.9999996397928989
bike_1000_aug0.jpg	0.011584997292543506
bike_1000_aug1.jpg	0.002896058056070613
bike_1000_aug2.jpg	0.11506619888036802
bike_1000_aug3.jpg	0.005157423458813154
bike_1000_aug4.jpg	0.01263028446845374
bike_1000_aug5.jpg	0.007793521042223009
bike_1000_aug6.jpg	0.036665795239980495
car_1000_aug0.jpg	0.9999999488921301
car_1000_aug1.jpg	0.9999959663884341
car_1000_aug2.jpg	0.9999996575554215
car_1000_aug3.jpg	0.9999998070705979
car_1000_aug4.jpg	0.9999999446536985
car_1000_aug5.jpg	0.9999998131674825
car_1000_aug6.jpg	0.9999999391463187
bike_1005_aug0.jpg	0.00010299455622480838
bike_1005_aug1.jpg	0.0003957773606656366
bike_1005_aug2.jpg	0.004254832687871232
bike_1005_aug3.jpg	5.628358782293326e-05
bike_1005_aug4.jpg	0.00015847972379684134
bike_1005_aug5.jpg	6.0940817557967766e-05
bike_1005_aug6.jpg	0.0003418615500065427
car_1005_aug0.jpg	0.9999998613606148
car_1005_aug1.jpg	0.9999993539530468
car_1005_aug2.jpg	0.9999995530990043
car_1005_aug3.jpg	0.9999999434370038
car_1005_aug4.jpg	0.9999998462228711
car_1005_aug5.jpg	0.9999999010226435
car_1005_aug6.jpg	0.9999998776112385
bike_1010_aug0.jpg	0.49181133191405896
bike_1010_aug1.jpg	0.34560701390519977
bike_1010_aug2.jpg	0.5874509583477474
bike_1010_aug3.jpg	0.7431677495560383
bike_1010_aug4.jpg	0.5014792024081174
bike_1010_aug5.jpg	0.5372509044721078
bike_1010_aug6.jpg	0.24822172173588936
car_1010_aug0.jpg	0.9998946745925305
car_1010_aug1.jpg	0.9268184862558556
car_1010_aug2.jpg	0.9998112664393292
car_1010_aug3.jpg	0.9999274155699348
car_1010_aug4.jpg	0.9998866193372912
car_1010_aug5.jpg	0.9998471630788419
car_1010_aug6.jpg	0.9991536081902752
bike_1015_aug0.jpg	0.00029527016702475816
bike_1015_aug1.jpg	0.013373801675574738
bike_1015_aug2.jpg	1.79282337470854e-05
bike_1015_aug3.jpg	0.00027225966552782654
bike_1015_aug4.jpg	0.00035172876228777857
bike_1015_aug5.jpg	2.5172145987851343e-05
bike_1015_aug6.jpg	0.004734827695110392
car_1015_aug0.jpg	0.9999995827701462
car_1015_aug1.jpg	0.9999409252756116
car_1015_aug2.jpg	0.9999993312612443
car_1015_aug3.jpg	0.9999994647437277
car_1015_aug4.jpg	0.999999584970846
car_1015_aug5.jpg	0.9999994659463248
car_1015_aug6.jpg	0.9999996904512095
bike_1020_aug0.jpg	1.6668286259884507e-05
bike_1020_aug1.jpg	6.352405705195325e-05
bike_1020_aug2.jpg	0.0004712618133267399
bike_1020_aug3.jpg	2.5379775518808248e-05
bike_1020_aug4.jpg	2.0452780721830595e-05
bike_1020_aug5.jpg	1.0251375186678492e-05
bike_1020_aug6.jpg	2.472554370321287e-06
car_1020_aug0.jpg	0.9999995561176821
car_1020_aug1.jpg	0.9999997245472453
car_1020_aug2.jpg	0.9999983770372948
car_1020_aug3.jpg	0.9999997421655428
car_1020_aug4.jpg	0.9999995215817703
car_1020_aug5.jpg	0.9999995561176821
car_1020_aug6.jpg	0.9999998597582006
bike_1025_aug0.jpg	1.9020297730621536e-08
bike_1025_aug1.jpg	3.75359165756513e-07
bike_1025_aug2.jpg	2.8465549715834936e-08
bike_1025_aug3.jpg	1.7053830994105396e-08
bike_1025_aug4.jpg	1.479442629220388e-08
bike_1025_aug5.jpg	1.3177166476209417e-08
bike_1025_aug6.jpg	3.853963348324762e-08
car_1025_aug0.jpg	0.9999177463979647
car_1025_aug1.jpg	0.996810880017343
car_1025_aug2.jpg	0.9993735445830141
car_1025_aug3.jpg	0.9997404857391977
car_1025_aug4.jpg	0.9999372092396276
car_1025_aug5.jpg	0.99987778938041
car_1025_aug6.jpg	0.9991090411752017
bike_1030_aug0.jpg	8.48970521901588e-06
bike_1030_aug1.jpg	8.248503477137144e-05
bike_1030_aug2.jpg	2.9445857732817542e-05
bike_1030_aug3.jpg	5.705613295856371e-06
bike_1030_aug4.jpg	7.334083735083728e-06
bike_1030_aug5.jpg	1.0021115346522733e-05
bike_1030_aug6.jpg	6.016378488068414e-06
car_1030_aug0.jpg	0.9999683565388591
car_1030_aug1.jpg	0.9999540590490278
car_1030_aug2.jpg	0.9999998767313832
car_1030_aug3.jpg	0.9998752220315903
car_1030_aug4.jpg	0.9999688792139823
car_1030_aug5.jpg	0.9999709126801852
car_1030_aug6.jpg	0.9999953294497421
bike_1035_aug0.jpg	1.800109730796013e-05
bike_1035_aug1.jpg	9.028399454447658e-05
bike_1035_aug2.jpg	0.00014928141267963276
bike_1035_aug3.jpg	2.1098560931579255e-05
bike_1035_aug4.jpg	1.804676631738503e-05
bike_1035_aug5.jpg	1.4984336313586693e-05
bike_1035_aug6.jpg	1.1263034035677328e-05
car_1035_aug0.jpg	0.9999999072633593
car_1035_aug1.jpg	0.9999998924154976
car_1035_aug2.jpg	0.9999997733613967
car_1035_aug3.jpg	0.9999999639710775
car_1035_aug4.jpg	0.9999999415132587
car_1035_aug5.jpg	0.9999999009892473
car_1035_aug6.jpg	0.9999997710640296
bike_1040_aug0.jpg	5.775318009674843e-06
bike_1040_aug1.jpg	0.00046138978628422955
bike_1040_aug2.jpg	2.7733967981774627e-05
bike_1040_aug3.jpg	8.48377391006533e-06
bike_1040_aug4.jpg	5.0889076038570705e-06
bike_1040_aug5.jpg	5.713707102891692e-06
bike_1040_aug6.jpg	1.3260529791193536e-05
car_1040_aug0.jpg	0.9999845845827986
car_1040_aug1.jpg	0.9984957998865956
car_1040_aug2.jpg	0.9999963517754942
car_1040_aug3.jpg	0.9999896305336083
car_1040_aug4.jpg	0.999986353583217
car_1040_aug5.jpg	0.9999919771300694
car_1040_aug6.jpg	0.9999871784029443
bike_1045_aug0.jpg	0.0014739767901737627
bike_1045_aug1.jpg	0.004378847112525401
bike_1045_aug2.jpg	0.00015658142505915875
bike_1045_aug3.jpg	0.0007512262900145507
bike_1045_aug4.jpg	0.0015151651045500873
bike_1045_aug5.jpg	0.0006653723749709148
bike_1045_aug6.jpg	0.0009311729950780099
car_1045_aug0.jpg	0.9983666599010849
car_1045_aug1.jpg	0.9963475952409627
car_1045_aug2.jpg	0.9999890363823459
car_1045_aug3.jpg	0.9982536117317218
car_1045_aug4.jpg	0.9985189966798259
car_1045_aug5.jpg	0.9979687302052481
car_1045_aug6.jpg	0.9917697557679788
bike_1050_aug0.jpg	1.2905709259802139e-07
bike_1050_aug1.jpg	1.3179980295202911e-06
bike_1050_aug2.jpg	8.526718685251643e-06
bike_1050_aug3.jpg	1.0961212785160469e-07
bike_1050_aug4.jpg	1.4142033799893114e-07
bike_1050_aug5.jpg	2.2708762654073214e-07
bike_1050_aug6.jpg	3.7103253132717507e-06
car_1050_aug0.jpg	0.9999995609835821
car_1050_aug1.jpg	0.9999712645201247
car_1050_aug2.jpg	0.9999998366881826
car_1050_aug3.jpg	0.9999993650117642
car_1050_aug4.jpg	0.9999995251506749
car_1050_aug5.jpg	0.999999817252672
car_1050_aug6.jpg	0.9999997630844533
bike_1055_aug0.jpg	3.2619300904586235e-05
bike_1055_aug1.jpg	5.35453553972965e-06
bike_1055_aug2.jpg	0.00032972285503718386
bike_1055_aug3.jpg	2.1038142855196325e-05
bike_1055_aug4.jpg	3.169320324938147e-05
bike_1055_aug5.jpg	2.5364492920663084e-05
bike_1055_aug6.jpg	7.993233234475266e-05
car_1055_aug0.jpg	0.9999985057261815
car_1055_aug1.jpg	0.9999164466814413
car_1055_aug2.jpg	0.9999954846907295
car_1055_aug3.jpg	0.9999990512857874
car_1055_aug4.jpg	0.9999982188728017
car_1055_aug5.jpg	0.9999980191899774
car_1055_aug6.jpg	0.9999992831007828
bike_1060_aug0.jpg	0.9165272725158328
bike_1060_aug1.jpg	0.564422190713316
bike_1060_aug2.jpg	0.9442344592547562
bike_1060_aug3.jpg	0.9024856583741325
bike_1060_aug4.jpg	0.913928079745629
bike_1060_aug5.jpg	0.8712915565518043
bike_1060_aug6.jpg	0.5637109570222957
car_1060_aug0.jpg	0.9949970418339025
car_1060_aug1.jpg	0.9909329951597159
car_1060_aug2.jpg	0.9998951243199824
car_1060_aug3.jpg	0.998068092018914
car_1060_aug4.jpg	0.9942517907909203
car_1060_aug5.jpg	0.9926373583403321
car_1060_aug6.jpg	0.9642879595332587
bike_1065_aug0.jpg	0.7433873500341315
bike_1065_aug1.jpg	0.2483196303029011
bike_1065_aug2.jpg	0.9780053382861281
bike_1065_aug3.jpg	0.970657087561185
bike_1065_aug4.jpg	0.7745058816414055
bike_1065_aug5.jpg	0.8226061190550777
bike_1065_aug6.jpg	0.7628892689712868
car_1065_aug0.jpg	0.9999789115265612
car_1065_aug1.jpg	0.9999820006508753
car_1065_aug2.jpg	0.9999939954493343
car_1065_aug3.jpg	0.9999809334602159
car_1065_aug4.jpg	0.9999643598890395
car_1065_aug5.jpg	0.9999546613954364
car_1065_aug6.jpg	0.999987631017585
bike_1070_aug0.jpg	1.2595379402217547e-07
bike_1070_aug1.jpg	2.4269773911470476e-05
bike_1070_aug2.jpg	6.2980589225782175e-06
bike_1070_aug3.jpg	1.3379251358513176e-07
bike_1070_aug4.jpg	1.0615245784543205e-07
bike_1070_aug5.jpg	4.644181733431151e-08
bike_1070_aug6.jpg	9.779163085243364e-08
car_1070_aug0.jpg	0.6231023545922136
car_1070_aug1.jpg	0.5040044749560154
car_1070_aug2.jpg	0.9964350913742999
car_1070_aug3.jpg	0.7857168448881793
car_1070_aug4.jpg	0.5661912542530018
car_1070_aug5.jpg	0.28648243863169964
car_1070_aug6.jpg	0.1942595549840388
bike_1075_aug0.jpg	4.923972735792248e-09
bike_1075_aug1.jpg	1.5932576449988478e-07
bike_1075_aug2.jpg	7.381349478896293e-07
bike_1075_aug3.jpg	3.848260510320124e-09
bike_1075_aug4.jpg	3.827292422725582e-09
bike_1075_aug5.jpg	2.4697088725396338e-09
bike_1075_aug6.jpg	1.6149059743039675e-08
car_1075_aug0.jpg	0.9999152151353577
car_1075_aug1.jpg	0.9391906035123723
car_1075_aug2.jpg	0.999991949880379
car_1075_aug3.jpg	0.9999266989747462
car_1075_aug4.jpg	0.9999135036258733
car_1075_aug5.jpg	0.9998470319586897
car_1075_aug6.jpg	0.9999769646864946
bike_1080_aug0.jpg	3.8806003028288526e-08
bike_1080_aug1.jpg	8.004991749559976e-07
bike_1080_aug2.jpg	8.624019751710711e-08
bike_1080_aug3.jpg	2.1877402727058728e-08
bike_1080_aug4.jpg	2.5421009827282885e-08
bike_1080_aug5.jpg	1.7788376927100167e-08
bike_1080_aug6.jpg	1.6153757491504333e-08
car_1080_aug0.jpg	0.9999627493483271
car_1080_aug1.jpg	0.9969045104398687
car_1080_aug2.jpg	0.9999697854239735
car_1080_aug3.jpg	0.9999744426025048
car_1080_aug4.jpg	0.9999633715517493
car_1080_aug5.jpg	0.9999492397869133
car_1080_aug6.jpg	0.9999129005110338
bike_1085_aug0.jpg	2.127615562536589e-07
bike_1085_aug1.jpg	1.351582515292243e-05
bike_1085_aug2.jpg	0.00011514875984990122
bike_1085_aug3.jpg	4.7115709177571386e-07
bike_1085_aug4.jpg	1.862841616658962e-07
bike_1085_aug5.jpg	1.434055849218253e-07
bike_1085_aug6.jpg	1.2596202450539826e-07
car_1085_aug0.jpg	0.1478724931766755
car_1085_aug1.jpg	0.39508888918429436
car_1085_aug2.jpg	0.9977658312466183
car_1085_aug3.jpg	0.1764764648995573
car_1085_aug4.jpg	0.17163339133640945
car_1085_aug5.jpg	0.15999725519284422
car_1085_aug6.jpg	0.09298059468624774
bike_1090_aug0.jpg	1.3610924210779521e-06
bike_1090_aug1.jpg	5.7005329494627296e-05
bike_1090_aug2.jpg	2.927964069877088e-06
bike_1090_aug3.jpg	2.380184150716332e-06
bike_1090_aug4.jpg	1.548145368886014e-06
bike_1090_aug5.jpg	1.687851924627484e-06
bike_1090_aug6.jpg	1.26875886476435e-05
car_1090_aug0.jpg	0.9999996025151533
car_1090_aug1.jpg	0.9999995940752577
car_1090_aug2.jpg	0.9999994426289367
car_1090_aug3.jpg	0.9999994382770439
car_1090_aug4.jpg	0.9999995289606668
car_1090_aug5.jpg	0.9999997391853864
car_1090_aug6.jpg	0.999997714372265
bike_1095_aug0.jpg	0.00015579127218275356
bike_1095_aug1.jpg	0.022046251812725102
bike_1095_aug2.jpg	0.003289137296939846
bike_1095_aug3.jpg	0.0005274421901667716
bike_1095_aug4.jpg	0.00015653332993146584
bike_1095_aug5.jpg	0.00015461952107973838
bike_1095_aug6.jpg	0.00012336205217848407
car_1095_aug0.jpg	0.9936608302348284
car_1095_aug1.jpg	0.987965117967243
car_1095_aug2.jpg	0.9999940841054862
car_1095_aug3.jpg	0.9975077844913531
car_1095_aug4.jpg	0.9954599137917042
car_1095_aug5.jpg	0.9913718714985109
car_1095_aug6.jpg	0.9863173749519998
bike_1100_aug0.jpg	3.1894405088874096e-06
bike_1100_aug1.jpg	4.2430787469900274e-05
bike_1100_aug2.jpg	2.54964736527283e-05
bike_1100_aug3.jpg	1.0603013737501102e-06
bike_1100_aug4.jpg	2.3736071350525742e-06
bike_1100_aug5.jpg	3.949589544563752e-06
bike_1100_aug6.jpg	1.516159973259185e-07
car_1100_aug0.jpg	0.9960302124150833
car_1100_aug1.jpg	0.31347796909035675
car_1100_aug2.jpg	0.9999669206516019
car_1100_aug3.jpg	0.9981284343905018
car_1100_aug4.jpg	0.9955127977666344
car_1100_aug5.jpg	0.9936955811001188
car_1100_aug6.jpg	0.9985339718572468
bike_1105_aug0.jpg	1.5158227460509688e-06
bike_1105_aug1.jpg	1.4552564046270838e-06
bike_1105_aug2.jpg	3.8862153456792216e-06
bike_1105_aug3.jpg	1.5727502797268756e-06
bike_1105_aug4.jpg	1.3636392371699539e-06
bike_1105_aug5.jpg	9.684311537576828e-07
bike_1105_aug6.jpg	7.76871902987901e-07
car_1105_aug0.jpg	0.9999586754019698
car_1105_aug1.jpg	0.9999879425392304
car_1105_aug2.jpg	0.9998806868905782
car_1105_aug3.jpg	0.9999620393731667
car_1105_aug4.jpg	0.9999606443388329
car_1105_aug5.jpg	0.9999673232466898
car_1105_aug6.jpg	0.9998925533983465
bike_1110_aug0.jpg	0.005234794496092503
bike_1110_aug1.jpg	0.5416234470479367
bike_1110_aug2.jpg	0.02573995252131186
bike_1110_aug3.jpg	0.009217940050802731
bike_1110_aug4.jpg	0.0024795614754934752
bike_1110_aug5.jpg	0.004706640386322867
bike_1110_aug6.jpg	0.026350558105303776
car_1110_aug0.jpg	0.9999986498538426
car_1110_aug1.jpg	0.999904025214392
car_1110_aug2.jpg	0.999997950881069
car_1110_aug3.jpg	0.9999958348341346
car_1110_aug4.jpg	0.999998733280478
car_1110_aug5.jpg	0.9999984753030245
car_1110_aug6.jpg	0.999996754544534
bike_1115_aug0.jpg	8.358808314419758e-07
bike_1115_aug1.jpg	8.891525862349064e-06
bike_1115_aug2.jpg	1.7875965652673672e-06
bike_1115_aug3.jpg	4.1454754809689116e-07
bike_1115_aug4.jpg	6.741003747955622e-07
bike_1115_aug5.jpg	5.818286857961217e-07
bike_1115_aug6.jpg	6.674675287725236e-06
car_1115_aug0.jpg	0.9995096062575386
car_1115_aug1.jpg	0.9997207450836084
car_1115_aug2.jpg	0.9999996339406149
car_1115_aug3.jpg	0.9998565896034812
car_1115_aug4.jpg	0.9994844896293409
car_1115_aug5.jpg	0.9994067194828276
car_1115_aug6.jpg	0.999560646759398
bike_1120_aug0.jpg	6.277376357729503e-06
bike_1120_aug1.jpg	0.0008210263653422083
bike_1120_aug2.jpg	9.386236912762352e-05
bike_1120_aug3.jpg	1.3187023504667892e-05
bike_1120_aug4.jpg	8.680635041328428e-06
bike_1120_aug5.jpg	7.843276566112249e-06
bike_1120_aug6.jpg	1.537639933658571e-05
car_1120_aug0.jpg	0.9999959672547624
car_1120_aug1.jpg	0.999997032824027
car_1120_aug2.jpg	0.9999965713070544
car_1120_aug3.jpg	0.999995515439314
car_1120_aug4.jpg	0.9999961270343364
car_1120_aug5.jpg	0.9999949082796709
car_1120_aug6.jpg	0.9999921657436377
bike_1125_aug0.jpg	7.150270587984096e-06
bike_1125_aug1.jpg	0.002803403049224784
bike_1125_aug2.jpg	0.0039105907063126085
bike_1125_aug3.jpg	1.7665918202836146e-05
bike_1125_aug4.jpg	7.73305213275315e-06
bike_1125_aug5.jpg	2.6442506766986625e-06
bike_1125_aug6.jpg	1.294129097484252e-06
car_1125_aug0.jpg	0.9999996652823829
car_1125_aug1.jpg	0.9999825207057985
car_1125_aug2.jpg	0.9999998925858646
car_1125_aug3.jpg	0.9999996754198363
car_1125_aug4.jpg	0.9999995743266603
car_1125_aug5.jpg	0.9999996849557677
car_1125_aug6.jpg	0.9999989460254541
bike_1130_aug0.jpg	4.935051937272502e-05
bike_1130_aug1.jpg	0.0149848863128773
bike_1130_aug2.jpg	0.00013539573602970185
bike_1130_aug3.jpg	6.258480185621032e-05
bike_1130_aug4.jpg	3.7987567610454265e-05
bike_1130_aug5.jpg	0.00010373447116243626
bike_1130_aug6.jpg	0.00011795804205254149
car_1130_aug0.jpg	0.9999967302672641
car_1130_aug1.jpg	0.9999995163608929
car_1130_aug2.jpg	0.9999993791533237
car_1130_aug3.jpg	0.9999943989286236
car_1130_aug4.jpg	0.9999963706623847
car_1130_aug5.jpg	0.9999974125001704
car_1130_aug6.jpg	0.9999979514434698
bike_1135_aug0.jpg	1.9179042553453643e-06
bike_1135_aug1.jpg	0.00011543767938611564
bike_1135_aug2.jpg	1.776961069505822e-05
bike_1135_aug3.jpg	2.37888478341949e-06
bike_1135_aug4.jpg	2.253775153070543e-06
bike_1135_aug5.jpg	4.042373466614711e-06
bike_1135_aug6.jpg	1.1285973949163284e-05
car_1135_aug0.jpg	0.9999978953983222
car_1135_aug1.jpg	0.999984897625561
car_1135_aug2.jpg	0.9999997019199101
car_1135_aug3.jpg	0.9999963974993162
car_1135_aug4.jpg	0.9999975948827783
car_1135_aug5.jpg	0.9999982065743941
car_1135_aug6.jpg	0.999995740290104
bike_1140_aug0.jpg	0.00017598867514790402
bike_1140_aug1.jpg	0.0017538238719968788
bike_1140_aug2.jpg	0.010737436787826285
bike_1140_aug3.jpg	8.058404480498204e-05
bike_1140_aug4.jpg	0.00016524260512949901
bike_1140_aug5.jpg	0.00016881534173991054
bike_1140_aug6.jpg	0.00017874033438677626
car_1140_aug0.jpg	0.9999997334908008
car_1140_aug1.jpg	0.9998021072391697
car_1140_aug2.jpg	0.9999994307353509
car_1140_aug3.jpg	0.9999995191733766
car_1140_aug4.jpg	0.999999767897572
car_1140_aug5.jpg	0.9999997144309166
car_1140_aug6.jpg	0.9999998742073527
bike_1145_aug0.jpg	7.365733391323605e-05
bike_1145_aug1.jpg	0.0008607269295996506
bike_1145_aug2.jpg	0.00012721498134446918
bike_1145_aug3.jpg	8.959071310596658e-05
bike_1145_aug4.jpg	6.658696547142938e-05
bike_1145_aug5.jpg	8.003634111844826e-06
bike_1145_aug6.jpg	4.1144381827862864e-05
car_1145_aug0.jpg	0.9999992416389587
car_1145_aug1.jpg	0.9999923020196909
car_1145_aug2.jpg	0.9999999638306267
car_1145_aug3.jpg	0.9999994440424205
car_1145_aug4.jpg	0.999999026321868
car_1145_aug5.jpg	0.9999994297097731
car_1145_aug6.jpg	0.9999992406480973
bike_1150_aug0.jpg	5.679004195341608e-05
bike_1150_aug1.jpg	0.00044330925853287357
bike_1150_aug2.jpg	0.0019964885709127557
bike_1150_aug3.jpg	0.00011926201374989892
bike_1150_aug4.jpg	6.395011017377396e-05
bike_1150_aug5.jpg	4.5539534991276505e-05
bike_1150_aug6.jpg	3.907168635983421e-06
car_1150_aug0.jpg	0.999997933655724
car_1150_aug1.jpg	0.9999989312825466
car_1150_aug2.jpg	0.9999990166909695
car_1150_aug3.jpg	0.9999981431872419
car_1150_aug4.jpg	0.9999974467685664
car_1150_aug5.jpg	0.9999984598032529
car_1150_aug6.jpg	0.9999977878288794
bike_1155_aug0.jpg	4.043578998242038e-07
bike_1155_aug1.jpg	1.0684877496580279e-05
bike_1155_aug2.jpg	2.6315116755707653e-05
bike_1155_aug3.jpg	2.3414714525722547e-07
bike_1155_aug4.jpg	4.162196875300983e-07
bike_1155_aug5.jpg	2.513252861157508e-07
bike_1155_aug6.jpg	6.935750446080841e-07
car_1155_aug0.jpg	0.9999669304949574
car_1155_aug1.jpg	0.9999274771492919
car_1155_aug2.jpg	0.9999823737967425
car_1155_aug3.jpg	0.9999791584389927
car_1155_aug4.jpg	0.9999716680238253
car_1155_aug5.jpg	0.9999763293410289
car_1155_aug6.jpg	0.9996623297001453
bike_1160_aug0.jpg	1.7753855099979276e-05
bike_1160_aug1.jpg	6.154835582705116e-05
bike_1160_aug2.jpg	0.00020969186136029128
bike_1160_aug3.jpg	1.91248731448509e-05
bike_1160_aug4.jpg	1.995679318923092e-05
bike_1160_aug5.jpg	2.1857675568967475e-05
bike_1160_aug6.jpg	1.4000510368534711e-05
car_1160_aug0.jpg	0.46967669248056043
car_1160_aug1.jpg	0.8158591570852479
car_1160_aug2.jpg	0.9998835583357552
car_1160_aug3.jpg	0.534143785904559
car_1160_aug4.jpg	0.47267816042100713
car_1160_aug5.jpg	0.3917232061239345
car_1160_aug6.jpg	0.2725374906851584
bike_1165_aug0.jpg	7.007665755260552e-08
bike_1165_aug1.jpg	3.493425243530009e-05
bike_1165_aug2.jpg	7.517718284357738e-07
bike_1165_aug3.jpg	9.641751416486085e-08
bike_1165_aug4.jpg	6.623096164198889e-08
bike_1165_aug5.jpg	9.533523260175311e-08
bike_1165_aug6.jpg	1.9106349544930383e-07
car_1165_aug0.jpg	0.9999994233620358
car_1165_aug1.jpg	0.9998654469581078
car_1165_aug2.jpg	0.9999996472608025
car_1165_aug3.jpg	0.9999996073071159
car_1165_aug4.jpg	0.9999993022628849
car_1165_aug5.jpg	0.9999993415065955
car_1165_aug6.jpg	0.9999996294889855
bike_1170_aug0.jpg	7.012686369470394e-07
bike_1170_aug1.jpg	9.926860414219711e-06
bike_1170_aug2.jpg	2.657358847527437e-06
bike_1170_aug3.jpg	6.082352196480619e-07
bike_1170_aug4.jpg	7.724313027601645e-07
bike_1170_aug5.jpg	4.6433444616682516e-07
bike_1170_aug6.jpg	7.085092829779888e-07
car_1170_aug0.jpg	0.9999783812630436
car_1170_aug1.jpg	0.9994154241417456
car_1170_aug2.jpg	0.9999458570980633
car_1170_aug3.jpg	0.9999850079338432
car_1170_aug4.jpg	0.9999785753359413
car_1170_aug5.jpg	0.9999776005296619
car_1170_aug6.jpg	0.9999333552441628
bike_1175_aug0.jpg	0.006531900805120376
bike_1175_aug1.jpg	0.13577839802077313
bike_1175_aug2.jpg	0.9922987199316329
bike_1175_aug3.jpg	0.04807624895834337
bike_1175_aug4.jpg	0.00479269099882405
bike_1175_aug5.jpg	0.004043898636979655
