car_1545_aug5.jpg	0.9999999065546853
car_1545_aug6.jpg	0.9999999251717893
bike_1550_aug0.jpg	1.7150206504056096e-08
bike_1550_aug1.jpg	3.0535453379986443e-07
bike_1550_aug2.jpg	2.9036018858515038e-05
bike_1550_aug3.jpg	4.683447372169922e-09
bike_1550_aug4.jpg	1.647074842577507e-08
bike_1550_aug5.jpg	1.5592973091313345e-08
bike_1550_aug6.jpg	5.5926755523237795e-08
car_1550_aug0.jpg	0.9985541295299953
car_1550_aug1.jpg	0.34252847020855026
car_1550_aug2.jpg	0.9976226320272689
car_1550_aug3.jpg	0.9947540846067074
car_1550_aug4.jpg	0.9974058897000241
car_1550_aug5.jpg	0.9959653140720767
car_1550_aug6.jpg	0.9995796195584644
bike_1555_aug0.jpg	3.1320422597764975e-10
bike_1555_aug1.jpg	6.345504407921582e-07
bike_1555_aug2.jpg	1.3338228867091672e-08
bike_1555_aug3.jpg	2.3887922883540765e-10
bike_1555_aug4.jpg	3.0040904848163343e-10
bike_1555_aug5.jpg	2.1525571397647908e-10
bike_1555_aug6.jpg	2.6859305192491866e-10
car_1555_aug0.jpg	0.9947955208644875
car_1555_aug1.jpg	0.9997632183779552
car_1555_aug2.jpg	0.9999936114011967
car_1555_aug3.jpg	0.9978794322155837
car_1555_aug4.jpg	0.9956942484625873
car_1555_aug5.jpg	0.9994894775207199
car_1555_aug6.jpg	0.9988487558389098
bike_1560_aug0.jpg	9.942703848854388e-08
bike_1560_aug1.jpg	1.443758387749636e-07
bike_1560_aug2.jpg	7.282556109135435e-08
bike_1560_aug3.jpg	1.940449037237977e-08
bike_1560_aug4.jpg	5.7579871927583655e-08
bike_1560_aug5.jpg	1.230593850131089e-07
bike_1560_aug6.jpg	5.887647260298884e-07
car_1560_aug0.jpg	0.9999978896138237
car_1560_aug1.jpg	0.9999685608766906
car_1560_aug2.jpg	0.9999999742802621
car_1560_aug3.jpg	0.9999988533876158
car_1560_aug4.jpg	0.9999979590219963
car_1560_aug5.jpg	0.9999976583807964
car_1560_aug6.jpg	0.9999990849940729
bike_1565_aug0.jpg	0.009438985844745755
bike_1565_aug1.jpg	0.0030737386137180164
bike_1565_aug2.jpg	0.9067442836842019
bike_1565_aug3.jpg	0.027169685893486412
bike_1565_aug4.jpg	0.009665912957891555
bike_1565_aug5.jpg	0.006873019328382896
bike_1565_aug6.jpg	0.02277755700007493
car_1565_aug0.jpg	0.9999980076251264
car_1565_aug1.jpg	0.9998722343654203
car_1565_aug2.jpg	0.999999982706773
car_1565_aug3.jpg	0.9999980727170196
car_1565_aug4.jpg	0.9999975741697165
car_1565_aug5.jpg	0.9999973844847774
car_1565_aug6.jpg	0.9999965402824601
bike_1570_aug0.jpg	1.430561991694842e-09
bike_1570_aug1.jpg	1.044726301615635e-09
bike_1570_aug2.jpg	3.118848331394016e-09
bike_1570_aug3.jpg	8.356871569644654e-10
bike_1570_aug4.jpg	1.8411155476620139e-09
bike_1570_aug5.jpg	1.1475434268921006e-09
bike_1570_aug6.jpg	1.3138143850205553e-09
car_1570_aug0.jpg	0.9997965267407031
car_1570_aug1.jpg	0.9981451825147383
car_1570_aug2.jpg	0.9999942504773892
car_1570_aug3.jpg	0.9997347927086595
car_1570_aug4.jpg	0.999787173981612
car_1570_aug5.jpg	0.999651836660359
car_1570_aug6.jpg	0.9999900368669026
bike_1575_aug0.jpg	1.7670596239585555e-05
bike_1575_aug1.jpg	0.0009819576381963767
bike_1575_aug2.jpg	0.003567810694431209
bike_1575_aug3.jpg	0.0003950960161590863
bike_1575_aug4.jpg	2.125959633807918e-05
bike_1575_aug5.jpg	6.963576704834375e-05
bike_1575_aug6.jpg	0.0006685892183019164
car_1575_aug0.jpg	0.9999984921202756
car_1575_aug1.jpg	0.9999982796638006
car_1575_aug2.jpg	0.9999996956204658
car_1575_aug3.jpg	0.9999966703035164
car_1575_aug4.jpg	0.9999979253228797
car_1575_aug5.jpg	0.9999943531513514
car_1575_aug6.jpg	0.9999949310203703
bike_1580_aug0.jpg	4.757734720599045e-05
bike_1580_aug1.jpg	0.00036963638418844783
bike_1580_aug2.jpg	0.00045724711439045407
bike_1580_aug3.jpg	4.9865416980987314e-05
bike_1580_aug4.jpg	6.242286828155368e-05
bike_1580_aug5.jpg	6.806225120050763e-05
bike_1580_aug6.jpg	3.708473267665041e-05
car_1580_aug0.jpg	0.9999978129876386
car_1580_aug1.jpg	0.9999572937408342
car_1580_aug2.jpg	0.9999999590965537
car_1580_aug3.jpg	0.9999921605140188
car_1580_aug4.jpg	0.9999978108222892
car_1580_aug5.jpg	0.9999963307765583
car_1580_aug6.jpg	0.9999965826256856
bike_1585_aug0.jpg	5.683423076815638e-10
bike_1585_aug1.jpg	2.392889787090287e-08
bike_1585_aug2.jpg	6.39816451202486e-08
bike_1585_aug3.jpg	9.447196893485265e-10
bike_1585_aug4.jpg	1.0168400786760072e-09
bike_1585_aug5.jpg	6.650496658341893e-10
bike_1585_aug6.jpg	6.484289757907986e-10
car_1585_aug0.jpg	0.9999904452519657
car_1585_aug1.jpg	0.9995819482813149
car_1585_aug2.jpg	0.9999996491673463
car_1585_aug3.jpg	0.9999825929931943
car_1585_aug4.jpg	0.9999875607704646
car_1585_aug5.jpg	0.9999784348044473
car_1585_aug6.jpg	0.9999918519483995
bike_1590_aug0.jpg	1.0582275974134564e-07
bike_1590_aug1.jpg	4.561664461815836e-06
bike_1590_aug2.jpg	1.7390412630150905e-05
bike_1590_aug3.jpg	1.5961665853456882e-07
bike_1590_aug4.jpg	1.3358792632413906e-07
bike_1590_aug5.jpg	6.025847960256746e-08
bike_1590_aug6.jpg	6.500322183419527e-08
car_1590_aug0.jpg	0.9999993587508003
car_1590_aug1.jpg	0.9999984223377488
car_1590_aug2.jpg	0.9999999595474441
car_1590_aug3.jpg	0.9999998148543193
car_1590_aug4.jpg	0.999998368809373
car_1590_aug5.jpg	0.9999978300390945
car_1590_aug6.jpg	0.9999999727840333
bike_1595_aug0.jpg	2.3859430295931395e-06
bike_1595_aug1.jpg	2.0822712921358644e-05
bike_1595_aug2.jpg	0.021087227881130093
bike_1595_aug3.jpg	8.34941001684049e-06
bike_1595_aug4.jpg	2.2685561607847675e-06
bike_1595_aug5.jpg	1.5738780319127222e-06
bike_1595_aug6.jpg	1.630770254822332e-06
car_1595_aug0.jpg	0.9999959786848414
car_1595_aug1.jpg	0.9979795873222594
car_1595_aug2.jpg	0.9999858817149188
car_1595_aug3.jpg	0.9999969167380972
car_1595_aug4.jpg	0.9999958182000732
car_1595_aug5.jpg	0.9999958043021964
car_1595_aug6.jpg	0.9999923004342511
bike_1600_aug0.jpg	0.9996601856845073
bike_1600_aug1.jpg	0.9979105471920358
bike_1600_aug2.jpg	0.9997908949551289
bike_1600_aug3.jpg	0.9991715530357551
bike_1600_aug4.jpg	0.999620535756428
bike_1600_aug5.jpg	0.9998231455771674
bike_1600_aug6.jpg	0.9997734015487625
car_1600_aug0.jpg	0.9999999827027658
car_1600_aug1.jpg	0.9999998118178727
car_1600_aug2.jpg	0.999999996603016
car_1600_aug3.jpg	0.9999999813292563
car_1600_aug4.jpg	0.9999999818436492
car_1600_aug5.jpg	0.9999999452335272
car_1600_aug6.jpg	0.9999999676701067
bike_1605_aug0.jpg	2.386825368238588e-09
bike_1605_aug1.jpg	2.5462341068002794e-06
bike_1605_aug2.jpg	1.6183698071207082e-07
bike_1605_aug3.jpg	8.552639627077181e-09
bike_1605_aug4.jpg	2.601574158764341e-09
bike_1605_aug5.jpg	2.871739995282326e-09
bike_1605_aug6.jpg	3.420273810005327e-08
car_1605_aug0.jpg	0.9998865089933794
car_1605_aug1.jpg	0.9937980563063324
car_1605_aug2.jpg	0.9999574050985819
car_1605_aug3.jpg	0.9999154489312431
car_1605_aug4.jpg	0.9998733917486349
car_1605_aug5.jpg	0.9998722899829907
car_1605_aug6.jpg	0.9999650016319321
bike_1610_aug0.jpg	1.996664364285853e-08
bike_1610_aug1.jpg	4.8696185962636514e-05
bike_1610_aug2.jpg	2.252629273397452e-08
bike_1610_aug3.jpg	1.7532605383322873e-08
bike_1610_aug4.jpg	2.13194405339261e-08
bike_1610_aug5.jpg	1.4039526219511338e-08
bike_1610_aug6.jpg	1.1006877708403949e-07
car_1610_aug0.jpg	0.9999999989031139
car_1610_aug1.jpg	0.9999999985785559
car_1610_aug2.jpg	0.9999999987500383
car_1610_aug3.jpg	0.9999999986675334
car_1610_aug4.jpg	0.9999999987839705
car_1610_aug5.jpg	0.9999999989927035
car_1610_aug6.jpg	0.99999999932826
bike_1615_aug0.jpg	4.025433384190824e-07
bike_1615_aug1.jpg	2.138386765407114e-06
bike_1615_aug2.jpg	0.05106063275669895
bike_1615_aug3.jpg	4.6713568508283776e-07
bike_1615_aug4.jpg	4.12345682890422e-07
bike_1615_aug5.jpg	4.5353078912966154e-07
bike_1615_aug6.jpg	2.012637012991394e-06
car_1615_aug0.jpg	0.9999999461666724
car_1615_aug1.jpg	0.9999977879255594
car_1615_aug2.jpg	0.9999999955178196
car_1615_aug3.jpg	0.9999999696284905
car_1615_aug4.jpg	0.9999999423677979
car_1615_aug5.jpg	0.9999999519469883
car_1615_aug6.jpg	0.9999998037878904
bike_1620_aug0.jpg	3.211914083115659e-08
bike_1620_aug1.jpg	1.0763789663849413e-05
bike_1620_aug2.jpg	3.152416657289766e-07
bike_1620_aug3.jpg	4.5188139612300333e-08
bike_1620_aug4.jpg	4.452689263211901e-08
bike_1620_aug5.jpg	3.695109365967442e-08
bike_1620_aug6.jpg	3.784648828967583e-08
car_1620_aug0.jpg	0.9999999847385266
car_1620_aug1.jpg	0.99999999421967
car_1620_aug2.jpg	0.9999999811541479
car_1620_aug3.jpg	0.999999990741577
car_1620_aug4.jpg	0.9999999880708806
car_1620_aug5.jpg	0.9999999818929709
car_1620_aug6.jpg	0.9999999721383938
bike_1625_aug0.jpg	0.9778864044408915
bike_1625_aug1.jpg	0.998144110155391
bike_1625_aug2.jpg	0.999999447392056
bike_1625_aug3.jpg	0.9678196778163245
bike_1625_aug4.jpg	0.9868644889569659
bike_1625_aug5.jpg	0.9759948462738202
bike_1625_aug6.jpg	0.99614459610448
car_1625_aug0.jpg	0.9999999902038824
car_1625_aug1.jpg	0.9999999583297607
car_1625_aug2.jpg	0.9999999814789126
car_1625_aug3.jpg	0.9999999826019642
car_1625_aug4.jpg	0.9999999868541083
car_1625_aug5.jpg	0.9999999916633834
car_1625_aug6.jpg	0.9999999927601047
bike_1630_aug0.jpg	1.834778768366464e-05
bike_1630_aug1.jpg	0.000798799858959336
bike_1630_aug2.jpg	0.0012932579300246267
bike_1630_aug3.jpg	1.2674583893348315e-05
bike_1630_aug4.jpg	8.994098606908106e-06
bike_1630_aug5.jpg	1.9290112937687448e-05
bike_1630_aug6.jpg	0.0002710804718249742
car_1630_aug0.jpg	0.9999999981944052
car_1630_aug1.jpg	0.9999999992958086
car_1630_aug2.jpg	0.9999999653513695
car_1630_aug3.jpg	0.9999999950003353
car_1630_aug4.jpg	0.9999999982500631
car_1630_aug5.jpg	0.9999999990840105
car_1630_aug6.jpg	0.9999999984810561
bike_1635_aug0.jpg	4.1166201859397716e-06
bike_1635_aug1.jpg	0.001653518674641927
bike_1635_aug2.jpg	7.433677157717655e-06
bike_1635_aug3.jpg	3.4937807275334244e-07
bike_1635_aug4.jpg	5.23010223149252e-06
bike_1635_aug5.jpg	5.824272065294292e-06
bike_1635_aug6.jpg	9.807449602319312e-06
car_1635_aug0.jpg	0.999993866344763
car_1635_aug1.jpg	0.9965978197600086
car_1635_aug2.jpg	0.999999817493211
car_1635_aug3.jpg	0.999997446797103
car_1635_aug4.jpg	0.9999945908078078
car_1635_aug5.jpg	0.9999938771564879
car_1635_aug6.jpg	0.9999095044574812
bike_1640_aug0.jpg	1.9512382846540638e-10
bike_1640_aug1.jpg	2.6293935287636004e-08
bike_1640_aug2.jpg	6.57335155336088e-08
bike_1640_aug3.jpg	2.7838519878709305e-10
bike_1640_aug4.jpg	2.864995046308193e-10
bike_1640_aug5.jpg	2.6896117897398e-10
bike_1640_aug6.jpg	1.0248649281586258e-09
car_1640_aug0.jpg	0.999999991230213
car_1640_aug1.jpg	0.9999539115886579
car_1640_aug2.jpg	0.9999999986245864
car_1640_aug3.jpg	0.9999999966220401
car_1640_aug4.jpg	0.9999999899421873
car_1640_aug5.jpg	0.9999999925389512
car_1640_aug6.jpg	0.9999999850343946
bike_1645_aug0.jpg	1.5955606753786157e-09
bike_1645_aug1.jpg	5.486326531499197e-08
bike_1645_aug2.jpg	7.227786948356593e-08
bike_1645_aug3.jpg	7.391654922447587e-09
bike_1645_aug4.jpg	2.005299636636756e-09
bike_1645_aug5.jpg	2.4692933946459313e-09
bike_1645_aug6.jpg	4.275185443169947e-09
car_1645_aug0.jpg	0.9999999993112245
car_1645_aug1.jpg	0.9999999446927006
car_1645_aug2.jpg	0.9999999985317931
car_1645_aug3.jpg	0.9999999987989778
car_1645_aug4.jpg	0.9999999993718902
car_1645_aug5.jpg	0.9999999990551862
car_1645_aug6.jpg	0.9999999987413826
bike_1650_aug0.jpg	6.271637318892302e-08
bike_1650_aug1.jpg	3.0043524541062976e-06
bike_1650_aug2.jpg	1.2251190516472055e-06
bike_1650_aug3.jpg	1.2410763425134878e-07
bike_1650_aug4.jpg	1.0814896002240673e-07
bike_1650_aug5.jpg	6.137417359911574e-08
bike_1650_aug6.jpg	1.672197733249793e-08
car_1650_aug0.jpg	0.999698856005739
car_1650_aug1.jpg	0.8774674363195311
car_1650_aug2.jpg	0.999990761436924
car_1650_aug3.jpg	0.9999399561603041
car_1650_aug4.jpg	0.999719950467583
car_1650_aug5.jpg	0.9995874759699191
car_1650_aug6.jpg	0.9998795000504684
bike_1655_aug0.jpg	1.766395555840784e-05
bike_1655_aug1.jpg	0.0018950868618766332
bike_1655_aug2.jpg	0.0016350324331098286
bike_1655_aug3.jpg	1.1349726866629331e-05
bike_1655_aug4.jpg	1.964444144121616e-05
bike_1655_aug5.jpg	1.2203708517611378e-05
bike_1655_aug6.jpg	0.0001314407280758397
car_1655_aug0.jpg	0.9999998895741373
car_1655_aug1.jpg	0.9999988362177262
car_1655_aug2.jpg	0.9999999799123866
car_1655_aug3.jpg	0.9999999528899282
car_1655_aug4.jpg	0.9999998845258211
car_1655_aug5.jpg	0.9999998529840309
car_1655_aug6.jpg	0.9999998298876865
bike_1660_aug0.jpg	1.9631248046224596e-07
bike_1660_aug1.jpg	4.7470814547784367e-07
bike_1660_aug2.jpg	4.198301037304621e-07
bike_1660_aug3.jpg	1.507485030721733e-07
bike_1660_aug4.jpg	1.5590581285371146e-07
bike_1660_aug5.jpg	1.2575053815828943e-07
bike_1660_aug6.jpg	1.82017266193561e-06
car_1660_aug0.jpg	0.9999999972405926
car_1660_aug1.jpg	0.999999429722103
car_1660_aug2.jpg	0.9999999995383262
car_1660_aug3.jpg	0.9999999967090183
car_1660_aug4.jpg	0.9999999947260234
car_1660_aug5.jpg	0.9999999975047014
car_1660_aug6.jpg	0.999999996782599
bike_1665_aug0.jpg	2.8945669548272246e-07
bike_1665_aug1.jpg	6.986571152487683e-05
bike_1665_aug2.jpg	8.798043607146452e-08
bike_1665_aug3.jpg	9.286125128375118e-08
bike_1665_aug4.jpg	2.8890861969006586e-07
bike_1665_aug5.jpg	2.2604663095336967e-07
bike_1665_aug6.jpg	5.367714009890183e-06
car_1665_aug0.jpg	0.9999990291392373
car_1665_aug1.jpg	0.9999947695518653
car_1665_aug2.jpg	0.9999992947666183
car_1665_aug3.jpg	0.9999990078511538
car_1665_aug4.jpg	0.9999988318507845
car_1665_aug5.jpg	0.9999993652533768
car_1665_aug6.jpg	0.9999966430901094
bike_1670_aug0.jpg	5.4047451798040696e-08
bike_1670_aug1.jpg	5.957901580410652e-05
bike_1670_aug2.jpg	6.066397577726961e-06
bike_1670_aug3.jpg	1.391304118806869e-07
bike_1670_aug4.jpg	5.805418077976057e-08
bike_1670_aug5.jpg	5.6534563837969284e-08
bike_1670_aug6.jpg	1.4114553360080855e-08
car_1670_aug0.jpg	0.9999999893161605
car_1670_aug1.jpg	0.9999975643443962
car_1670_aug2.jpg	0.99999999387159
car_1670_aug3.jpg	0.999999995413634
car_1670_aug4.jpg	0.9999999857341617
car_1670_aug5.jpg	0.9999999217940273
car_1670_aug6.jpg	0.9999999701166213
bike_1675_aug0.jpg	0.0023558903384001055
bike_1675_aug1.jpg	0.00034183471312207886
bike_1675_aug2.jpg	0.002080785132502815
bike_1675_aug3.jpg	0.0015064235327396742
bike_1675_aug4.jpg	0.0018219177609163084
bike_1675_aug5.jpg	0.0019190129838708814
bike_1675_aug6.jpg	0.00046527028306962156
car_1675_aug0.jpg	0.999999377706642
car_1675_aug1.jpg	0.9999994755408467
car_1675_aug2.jpg	0.9999905397997608
car_1675_aug3.jpg	0.9999987515407412
car_1675_aug4.jpg	0.9999992751860998
car_1675_aug5.jpg	0.9999995043844503
car_1675_aug6.jpg	0.9999991614259176
bike_1680_aug0.jpg	7.920756386546126e-09
bike_1680_aug1.jpg	2.2677567475030745e-06
bike_1680_aug2.jpg	6.860458201754486e-08
bike_1680_aug3.jpg	2.319720335873927e-08
bike_1680_aug4.jpg	6.805247357663868e-09
bike_1680_aug5.jpg	9.403747037687543e-09
bike_1680_aug6.jpg	5.81905947929431e-10
car_1680_aug0.jpg	0.9999999790004661
car_1680_aug1.jpg	0.9999999559915248
car_1680_aug2.jpg	0.9999999958786181
car_1680_aug3.jpg	0.9999999620895
car_1680_aug4.jpg	0.9999999819186515
car_1680_aug5.jpg	0.99999998279835
car_1680_aug6.jpg	0.9999999627603984
bike_1685_aug0.jpg	1.7275835694528197e-09
bike_1685_aug1.jpg	8.806704572043078e-09
bike_1685_aug2.jpg	5.546647223887475e-09
bike_1685_aug3.jpg	3.745634978182186e-09
bike_1685_aug4.jpg	1.6872260901994855e-09
bike_1685_aug5.jpg	3.003702397875155e-09
bike_1685_aug6.jpg	8.696887482184242e-09
car_1685_aug0.jpg	0.9999999964482178
car_1685_aug1.jpg	0.999999997489861
car_1685_aug2.jpg	0.9999999898350308
car_1685_aug3.jpg	0.9999999941627362
car_1685_aug4.jpg	0.9999999971283566
car_1685_aug5.jpg	0.9999999971599474
car_1685_aug6.jpg	0.999999971898664
bike_1690_aug0.jpg	2.552716042191268e-07
bike_1690_aug1.jpg	3.5456540550374624e-05
bike_1690_aug2.jpg	5.3851781077890615e-05
bike_1690_aug3.jpg	2.2419596228676687e-07
bike_1690_aug4.jpg	4.2582157473579934e-07
bike_1690_aug5.jpg	9.131540086635707e-06
bike_1690_aug6.jpg	2.032551228181288e-06
car_1690_aug0.jpg	0.9999418789692567
car_1690_aug1.jpg	0.9999909365743292
car_1690_aug2.jpg	0.9999147378238425
car_1690_aug3.jpg	0.9999409078810055
car_1690_aug4.jpg	0.9999541697951613
car_1690_aug5.jpg	0.9999138378276675
car_1690_aug6.jpg	0.9999973727832954
bike_1695_aug0.jpg	1.0932718995107305e-08
bike_1695_aug1.jpg	2.35403510347425e-06
bike_1695_aug2.jpg	4.104734155856631e-07
bike_1695_aug3.jpg	8.107538784045669e-09
bike_1695_aug4.jpg	1.4386939152001997e-08
bike_1695_aug5.jpg	1.2731381308553434e-08
bike_1695_aug6.jpg	5.3986723593210234e-08
car_1695_aug0.jpg	0.9981912092290746
car_1695_aug1.jpg	0.9959847064172552
car_1695_aug2.jpg	0.999626917063299
car_1695_aug3.jpg	0.9995240892709593
car_1695_aug4.jpg	0.9972849034896748
car_1695_aug5.jpg	0.9985485835220315
car_1695_aug6.jpg	0.9800117527033344
bike_1700_aug0.jpg	0.0007005308532021871
bike_1700_aug1.jpg	0.07723960403989993
bike_1700_aug2.jpg	0.11436261286410851
bike_1700_aug3.jpg	0.0015347032284452093
bike_1700_aug4.jpg	0.000879172083992183
bike_1700_aug5.jpg	0.0003957082473551026
bike_1700_aug6.jpg	0.0009444376155910117
car_1700_aug0.jpg	0.9999996161901351
car_1700_aug1.jpg	0.9999998520910766
car_1700_aug2.jpg	0.9999999730988395
car_1700_aug3.jpg	0.9999995905721797
car_1700_aug4.jpg	0.9999993818920253
car_1700_aug5.jpg	0.9999996491736848
car_1700_aug6.jpg	0.9999990062972666
bike_1705_aug0.jpg	4.137331208533448e-07
bike_1705_aug1.jpg	4.817249966909981e-06
bike_1705_aug2.jpg	2.651530587286928e-05
bike_1705_aug3.jpg	3.1971615549762983e-07
bike_1705_aug4.jpg	3.30498362637285e-07
bike_1705_aug5.jpg	2.657202903375677e-07
bike_1705_aug6.jpg	5.002912517695442e-07
car_1705_aug0.jpg	0.9999995987642325
car_1705_aug1.jpg	0.9999999203282764
car_1705_aug2.jpg	0.9999990579573358
car_1705_aug3.jpg	0.9999998486538224
car_1705_aug4.jpg	0.9999996000751455
car_1705_aug5.jpg	0.9999986413035313
car_1705_aug6.jpg	0.9999995751126682
bike_1710_aug0.jpg	1.387770387564146e-09
bike_1710_aug1.jpg	1.4627827542205217e-08
bike_1710_aug2.jpg	2.7628356883556844e-09
bike_1710_aug3.jpg	2.235750804444386e-09
bike_1710_aug4.jpg	1.2317626665407623e-09
bike_1710_aug5.jpg	1.3227027521932885e-09
bike_1710_aug6.jpg	1.5631786034652516e-09
car_1710_aug0.jpg	0.9999999893048138
car_1710_aug1.jpg	0.9999475611919874
car_1710_aug2.jpg	0.9999999969939413
car_1710_aug3.jpg	0.9999999836742399
car_1710_aug4.jpg	0.9999999893490951
car_1710_aug5.jpg	0.9999999903427131
car_1710_aug6.jpg	0.9999999603860541
bike_1715_aug0.jpg	3.7694092464368607e-07
bike_1715_aug1.jpg	0.0011557669914323311
bike_1715_aug2.jpg	0.00025069846534142337
bike_1715_aug3.jpg	5.464292864904936e-06
bike_1715_aug4.jpg	4.2477201529477796e-07
bike_1715_aug5.jpg	9.304039679814091e-07
bike_1715_aug6.jpg	1.6379421434239191e-06
car_1715_aug0.jpg	0.999999999470907
car_1715_aug1.jpg	0.9999943010127375
car_1715_aug2.jpg	0.999999999499801
car_1715_aug3.jpg	0.9999999996814541
car_1715_aug4.jpg	0.999999999503342
car_1715_aug5.jpg	0.9999999996651285
car_1715_aug6.jpg	0.9999999985710202
bike_1720_aug0.jpg	7.075045052900549e-08
bike_1720_aug1.jpg	1.2960136879180892e-05
bike_1720_aug2.jpg	9.162919806081712e-06
bike_1720_aug3.jpg	1.442494276488317e-07
bike_1720_aug4.jpg	6.415125113788423e-08
bike_1720_aug5.jpg	1.7437500735596276e-07
bike_1720_aug6.jpg	1.3231537361984276e-06
car_1720_aug0.jpg	0.9706710206601031
car_1720_aug1.jpg	0.05817701019199515
car_1720_aug2.jpg	0.9416245139490174
car_1720_aug3.jpg	0.9924941008963027
car_1720_aug4.jpg	0.9715111358353298
car_1720_aug5.jpg	0.9765691191301465
car_1720_aug6.jpg	0.9713377659684493
bike_1725_aug0.jpg	6.125655846401733e-09
bike_1725_aug1.jpg	1.7515676880904064e-06
bike_1725_aug2.jpg	1.1329726282824784e-07
bike_1725_aug3.jpg	7.58310553208772e-09
bike_1725_aug4.jpg	6.95001784621337e-09
bike_1725_aug5.jpg	3.673261319285334e-09
bike_1725_aug6.jpg	1.8338212534951613e-09
car_1725_aug0.jpg	0.999999996546254
car_1725_aug1.jpg	0.9999999882195477
car_1725_aug2.jpg	0.9999999968344913
car_1725_aug3.jpg	0.9999999970834168
car_1725_aug4.jpg	0.9999999962704846
car_1725_aug5.jpg	0.9999999964033106
car_1725_aug6.jpg	0.9999999983062811
bike_1730_aug0.jpg	6.706644645784503e-07
bike_1730_aug1.jpg	0.00026469196804868576
bike_1730_aug2.jpg	7.558726683669779e-07
bike_1730_aug3.jpg	4.18662845503528e-07
bike_1730_aug4.jpg	7.130489655939991e-07
bike_1730_aug5.jpg	8.6608510260916e-07
bike_1730_aug6.jpg	2.244942730218554e-06
car_1730_aug0.jpg	0.9999999109152716
car_1730_aug1.jpg	0.9999999087449395
car_1730_aug2.jpg	0.999999920866816
car_1730_aug3.jpg	0.9999999413140374
car_1730_aug4.jpg	0.999999907823203
car_1730_aug5.jpg	0.9999999415790276
car_1730_aug6.jpg	0.9999997460616329
bike_1735_aug0.jpg	0.19269732938172784
bike_1735_aug1.jpg	0.35273408681751495
bike_1735_aug2.jpg	0.2863674711477932
bike_1735_aug3.jpg	0.30762345865023405
bike_1735_aug4.jpg	0.28238915553230165
bike_1735_aug5.jpg	0.12570163437018117
bike_1735_aug6.jpg	0.5236519105700652
car_1735_aug0.jpg	0.9999998350277665
car_1735_aug1.jpg	0.9998078082970326
car_1735_aug2.jpg	0.9999995596650222
car_1735_aug3.jpg	0.9999998842963792
car_1735_aug4.jpg	0.9999998058424318
car_1735_aug5.jpg	0.9999998656279637
car_1735_aug6.jpg	0.9999997406293599
bike_1740_aug0.jpg	0.029527519373976633
bike_1740_aug1.jpg	0.6452998785237345
bike_1740_aug2.jpg	0.645097011826822
bike_1740_aug3.jpg	0.03459201238060376
bike_1740_aug4.jpg	0.03290982007869622
bike_1740_aug5.jpg	0.002570652896241982
bike_1740_aug6.jpg	0.06505450394360401
car_1740_aug0.jpg	0.9999999627024218
car_1740_aug1.jpg	0.9999998387197986
car_1740_aug2.jpg	0.9999999914288026
car_1740_aug3.jpg	0.9999999506709716
car_1740_aug4.jpg	0.9999999664249639
car_1740_aug5.jpg	0.9999999487737139
car_1740_aug6.jpg	0.9999999604040448
bike_1745_aug0.jpg	1.3815329490560045e-10
bike_1745_aug1.jpg	3.875094968644748e-08
bike_1745_aug2.jpg	2.6925258098757657e-08
bike_1745_aug3.jpg	3.039543444998255e-10
bike_1745_aug4.jpg	1.3904536664238924e-10
bike_1745_aug5.jpg	1.2897008133388373e-10
bike_1745_aug6.jpg	2.3087078358762938e-10
car_1745_aug0.jpg	0.9999999552899079
car_1745_aug1.jpg	0.999925992581148
car_1745_aug2.jpg	0.9999999996893669
car_1745_aug3.jpg	0.999999994124579
car_1745_aug4.jpg	0.9999999570289076
car_1745_aug5.jpg	0.9999998981077514
car_1745_aug6.jpg	0.9999999746094828
bike_1750_aug0.jpg	0.006374367839592987
bike_1750_aug1.jpg	0.9740203104938967
bike_1750_aug2.jpg	0.16712388212470902
bike_1750_aug3.jpg	0.005501554575356164
bike_1750_aug4.jpg	0.006982686502260685
bike_1750_aug5.jpg	0.002075504340279379
bike_1750_aug6.jpg	0.03889632991442554
car_1750_aug0.jpg	0.9999984735390863
car_1750_aug1.jpg	0.9999211593554614
car_1750_aug2.jpg	0.9999999264076117
car_1750_aug3.jpg	0.9999934395500409
car_1750_aug4.jpg	0.9999981459066252
car_1750_aug5.jpg	0.9999981404605729
car_1750_aug6.jpg	0.9999960384836148
bike_1755_aug0.jpg	6.5756811613287254e-09
bike_1755_aug1.jpg	1.045224222279453e-07
bike_1755_aug2.jpg	1.4966093874493444e-09
bike_1755_aug3.jpg	5.654062054333223e-09
bike_1755_aug4.jpg	3.2919893770748425e-09
bike_1755_aug5.jpg	4.444866400480024e-09
bike_1755_aug6.jpg	2.406381454791716e-07
car_1755_aug0.jpg	0.9999991526860815
car_1755_aug1.jpg	0.9999994362561916
car_1755_aug2.jpg	0.9999998633721312
car_1755_aug3.jpg	0.999999516413757
car_1755_aug4.jpg	0.9999990143706468
car_1755_aug5.jpg	0.9999984757606072
car_1755_aug6.jpg	0.9999988482849949
bike_1760_aug0.jpg	1.095665890795239e-09
bike_1760_aug1.jpg	3.272194409853072e-07
bike_1760_aug2.jpg	1.3552386732881017e-06
bike_1760_aug3.jpg	1.616134457313396e-09
bike_1760_aug4.jpg	1.1165235306700866e-09
bike_1760_aug5.jpg	2.027225783392102e-09
bike_1760_aug6.jpg	4.410205032513674e-09
car_1760_aug0.jpg	0.9999995272257242
