bike_1560_aug3.jpg	0.00017005222760007905
bike_1560_aug4.jpg	8.496364284120309e-05
bike_1560_aug5.jpg	0.00010584052191840551
bike_1560_aug6.jpg	0.0015187655101785266
car_1560_aug0.jpg	0.9991614589249626
car_1560_aug1.jpg	0.9569775143416364
car_1560_aug2.jpg	0.9999969840439844
car_1560_aug3.jpg	0.9992103418768227
car_1560_aug4.jpg	0.999068148394848
car_1560_aug5.jpg	0.9988444606517771
car_1560_aug6.jpg	0.9928956010377032
bike_1565_aug0.jpg	0.46736271870278406
bike_1565_aug1.jpg	0.49103126750064957
bike_1565_aug2.jpg	0.9605568362537343
bike_1565_aug3.jpg	0.4994120774109539
bike_1565_aug4.jpg	0.47239210203669213
bike_1565_aug5.jpg	0.470430596966362
bike_1565_aug6.jpg	0.9062984901063441
car_1565_aug0.jpg	0.9687351990380768
car_1565_aug1.jpg	0.6012040073869905
car_1565_aug2.jpg	0.9984101484255374
car_1565_aug3.jpg	0.9604172861511323
car_1565_aug4.jpg	0.9279238842781924
car_1565_aug5.jpg	0.9677906733389711
car_1565_aug6.jpg	0.9950120675647409
bike_1570_aug0.jpg	0.00011436270608625687
bike_1570_aug1.jpg	0.015270397859103254
bike_1570_aug2.jpg	0.0003620179145580932
bike_1570_aug3.jpg	8.061872742726113e-05
bike_1570_aug4.jpg	0.00017150986164075563
bike_1570_aug5.jpg	0.0001665940319946889
bike_1570_aug6.jpg	7.620623956311027e-05
car_1570_aug0.jpg	0.7356221193238001
car_1570_aug1.jpg	0.6951602562605862
car_1570_aug2.jpg	0.857207013068323
car_1570_aug3.jpg	0.810866067759212
car_1570_aug4.jpg	0.792840880692053
car_1570_aug5.jpg	0.8018043558629598
car_1570_aug6.jpg	0.9829236318079004
bike_1575_aug0.jpg	0.03561252857091653
bike_1575_aug1.jpg	0.137796193300478
bike_1575_aug2.jpg	0.040635679663514945
bike_1575_aug3.jpg	0.025940071056205282
bike_1575_aug4.jpg	0.03820690461322288
bike_1575_aug5.jpg	0.025197493863767635
bike_1575_aug6.jpg	0.012403527828713177
car_1575_aug0.jpg	0.95354994258208
car_1575_aug1.jpg	0.7895369187207175
car_1575_aug2.jpg	0.9937601092793087
car_1575_aug3.jpg	0.9579868047000588
car_1575_aug4.jpg	0.9507724046263843
car_1575_aug5.jpg	0.933210717891125
car_1575_aug6.jpg	0.98287108603065
bike_1580_aug0.jpg	0.15971633515694483
bike_1580_aug1.jpg	0.11009113939213676
bike_1580_aug2.jpg	0.19861251060774673
bike_1580_aug3.jpg	0.05111461433084186
bike_1580_aug4.jpg	0.14057199383906796
bike_1580_aug5.jpg	0.054627334701493745
bike_1580_aug6.jpg	0.06996641361701067
car_1580_aug0.jpg	0.9815526950199462
car_1580_aug1.jpg	0.850145422895231
car_1580_aug2.jpg	0.9992111511539079
car_1580_aug3.jpg	0.9611210051871235
car_1580_aug4.jpg	0.9807922140043829
car_1580_aug5.jpg	0.977783469154145
car_1580_aug6.jpg	0.9509187656238075
bike_1585_aug0.jpg	6.705092438672595e-06
bike_1585_aug1.jpg	0.018401824272733423
bike_1585_aug2.jpg	3.130404449361408e-05
bike_1585_aug3.jpg	7.777648317906105e-06
bike_1585_aug4.jpg	6.071592306893122e-06
bike_1585_aug5.jpg	5.87662421147635e-05
bike_1585_aug6.jpg	0.00018402679396364497
car_1585_aug0.jpg	0.970851938483941
car_1585_aug1.jpg	0.9015066578811328
car_1585_aug2.jpg	0.9960881813240455
car_1585_aug3.jpg	0.9617657100746769
car_1585_aug4.jpg	0.9674284922480261
car_1585_aug5.jpg	0.9667305468927692
car_1585_aug6.jpg	0.9969251573281208
bike_1590_aug0.jpg	0.004375972359985996
bike_1590_aug1.jpg	0.11919956628259891
bike_1590_aug2.jpg	0.02578610471042743
bike_1590_aug3.jpg	0.009455471602245172
bike_1590_aug4.jpg	0.008156254844963323
bike_1590_aug5.jpg	0.0027210691069367065
bike_1590_aug6.jpg	0.002083131720099214
car_1590_aug0.jpg	0.9980958440940543
car_1590_aug1.jpg	0.9749421471391103
car_1590_aug2.jpg	0.9990335686604689
car_1590_aug3.jpg	0.9985139417616965
car_1590_aug4.jpg	0.9932678937718972
car_1590_aug5.jpg	0.9837995056930384
car_1590_aug6.jpg	0.998686833653166
bike_1595_aug0.jpg	0.06417578477058786
bike_1595_aug1.jpg	0.06365810250335596
bike_1595_aug2.jpg	0.061635257638146944
bike_1595_aug3.jpg	0.05216381022010265
bike_1595_aug4.jpg	0.06272164090755167
bike_1595_aug5.jpg	0.031648004554903346
bike_1595_aug6.jpg	0.022571897718705273
car_1595_aug0.jpg	0.9987251479272427
car_1595_aug1.jpg	0.47641553387165864
car_1595_aug2.jpg	0.9993087430920766
car_1595_aug3.jpg	0.9987576653185578
car_1595_aug4.jpg	0.9987276980668528
car_1595_aug5.jpg	0.99894080714178
car_1595_aug6.jpg	0.9978089346676932
bike_1600_aug0.jpg	0.9877013208109433
bike_1600_aug1.jpg	0.9967894271453206
bike_1600_aug2.jpg	0.9900126402947245
bike_1600_aug3.jpg	0.9819276590420931
bike_1600_aug4.jpg	0.9860864893689496
bike_1600_aug5.jpg	0.9898721949314065
bike_1600_aug6.jpg	0.9790577648717343
car_1600_aug0.jpg	0.999762749987895
car_1600_aug1.jpg	0.9984751848398058
car_1600_aug2.jpg	0.9999741467958535
car_1600_aug3.jpg	0.9998183710101566
car_1600_aug4.jpg	0.9997460353721174
car_1600_aug5.jpg	0.9997572725327861
car_1600_aug6.jpg	0.9999723013911851
bike_1605_aug0.jpg	7.485144563720126e-05
bike_1605_aug1.jpg	0.014325804321175627
bike_1605_aug2.jpg	8.385963713767385e-05
bike_1605_aug3.jpg	0.000204239819159715
bike_1605_aug4.jpg	9.337822390906834e-05
bike_1605_aug5.jpg	0.00011848413648367485
bike_1605_aug6.jpg	0.00017709163440758413
car_1605_aug0.jpg	0.9999644069758916
car_1605_aug1.jpg	0.6827223553300024
car_1605_aug2.jpg	0.9999963065001547
car_1605_aug3.jpg	0.9999098762309693
car_1605_aug4.jpg	0.9999622109881224
car_1605_aug5.jpg	0.9999594909834086
car_1605_aug6.jpg	0.9993848604929934
bike_1610_aug0.jpg	0.0006626873437811968
bike_1610_aug1.jpg	0.08777886894777681
bike_1610_aug2.jpg	0.000295694660886221
bike_1610_aug3.jpg	0.0007896525228703129
bike_1610_aug4.jpg	0.0005686765940073555
bike_1610_aug5.jpg	0.0003681251509546126
bike_1610_aug6.jpg	0.0015632869461589165
car_1610_aug0.jpg	0.9999408683531745
car_1610_aug1.jpg	0.997987635912889
car_1610_aug2.jpg	0.9999834647164829
car_1610_aug3.jpg	0.9999451773848922
car_1610_aug4.jpg	0.999926325444109
car_1610_aug5.jpg	0.9999488148492295
car_1610_aug6.jpg	0.9999361399473439
bike_1615_aug0.jpg	0.05488661019480602
bike_1615_aug1.jpg	0.24188417367546575
bike_1615_aug2.jpg	0.6570989878467046
bike_1615_aug3.jpg	0.047854491685956874
bike_1615_aug4.jpg	0.05339501752523897
bike_1615_aug5.jpg	0.04848028428882633
bike_1615_aug6.jpg	0.044454581335577566
car_1615_aug0.jpg	0.9993798625188333
car_1615_aug1.jpg	0.9959605218273933
car_1615_aug2.jpg	0.9999907517756732
car_1615_aug3.jpg	0.9992360045332195
car_1615_aug4.jpg	0.9993420423765222
car_1615_aug5.jpg	0.9993489307026051
car_1615_aug6.jpg	0.9996224000630554
bike_1620_aug0.jpg	0.0029261388302140325
bike_1620_aug1.jpg	0.033806788999364214
bike_1620_aug2.jpg	0.004874898568145319
bike_1620_aug3.jpg	0.006317616975124811
bike_1620_aug4.jpg	0.003060899370443188
bike_1620_aug5.jpg	0.0015660785244546813
bike_1620_aug6.jpg	0.0027595292430183127
car_1620_aug0.jpg	0.9998252584811902
car_1620_aug1.jpg	0.9988725375256362
car_1620_aug2.jpg	0.9999360620590838
car_1620_aug3.jpg	0.999768397600423
car_1620_aug4.jpg	0.999849152500813
car_1620_aug5.jpg	0.9997645625885169
car_1620_aug6.jpg	0.9995107900028134
bike_1625_aug0.jpg	0.15316500706311406
bike_1625_aug1.jpg	0.7600739560803271
bike_1625_aug2.jpg	0.8881038637045875
bike_1625_aug3.jpg	0.2529550147886377
bike_1625_aug4.jpg	0.1844894100120558
bike_1625_aug5.jpg	0.1466623700841855
bike_1625_aug6.jpg	0.15398958118927344
car_1625_aug0.jpg	0.997058717608506
car_1625_aug1.jpg	0.9856136734211216
car_1625_aug2.jpg	0.9999805773196992
car_1625_aug3.jpg	0.9952098780522278
car_1625_aug4.jpg	0.9970858542792485
car_1625_aug5.jpg	0.996279211258518
car_1625_aug6.jpg	0.9976943487043349
bike_1630_aug0.jpg	0.005538726123381525
bike_1630_aug1.jpg	0.25571977120226835
bike_1630_aug2.jpg	0.11090768589440018
bike_1630_aug3.jpg	0.00416688583596836
bike_1630_aug4.jpg	0.004941103153327917
bike_1630_aug5.jpg	0.005491040351890591
bike_1630_aug6.jpg	0.02930731589248772
car_1630_aug0.jpg	0.9999192776457387
car_1630_aug1.jpg	0.9954833320170502
car_1630_aug2.jpg	0.999980533694808
car_1630_aug3.jpg	0.9997764788624057
car_1630_aug4.jpg	0.9999198333590412
car_1630_aug5.jpg	0.9999775611323312
car_1630_aug6.jpg	0.9996829405802153
bike_1635_aug0.jpg	0.0006878935149015052
bike_1635_aug1.jpg	0.1398328456460952
bike_1635_aug2.jpg	0.00033067325949798855
bike_1635_aug3.jpg	0.00038629582855995566
bike_1635_aug4.jpg	0.0007115342429644174
bike_1635_aug5.jpg	0.0006671269205388746
bike_1635_aug6.jpg	0.00135887210296064
car_1635_aug0.jpg	0.9992548562201284
car_1635_aug1.jpg	0.8836915507208621
car_1635_aug2.jpg	0.9999717170498803
car_1635_aug3.jpg	0.9990315487671831
car_1635_aug4.jpg	0.9992080530404412
car_1635_aug5.jpg	0.9991424631289146
car_1635_aug6.jpg	0.9914067948875874
bike_1640_aug0.jpg	1.9008061954759304e-05
bike_1640_aug1.jpg	0.004205509144281061
bike_1640_aug2.jpg	0.00010649970645267708
bike_1640_aug3.jpg	1.906800443630507e-05
bike_1640_aug4.jpg	2.3431279578460466e-05
bike_1640_aug5.jpg	1.6872590114813447e-05
bike_1640_aug6.jpg	4.6869377222040945e-05
car_1640_aug0.jpg	0.9996035114573789
car_1640_aug1.jpg	0.9833959793668375
car_1640_aug2.jpg	0.999986613644221
car_1640_aug3.jpg	0.9996205572238128
car_1640_aug4.jpg	0.9995401588462289
car_1640_aug5.jpg	0.9995095993502566
car_1640_aug6.jpg	0.9985178264093889
bike_1645_aug0.jpg	5.7290932761959314e-05
bike_1645_aug1.jpg	0.009566822824293374
bike_1645_aug2.jpg	0.017183468398296407
bike_1645_aug3.jpg	0.0003763844949219875
bike_1645_aug4.jpg	4.6912719843764567e-05
bike_1645_aug5.jpg	5.9235318418439136e-05
bike_1645_aug6.jpg	0.00038606862284918856
car_1645_aug0.jpg	0.9999378672543737
car_1645_aug1.jpg	0.9903238820298472
car_1645_aug2.jpg	0.9999906136724281
car_1645_aug3.jpg	0.999943938262446
car_1645_aug4.jpg	0.999940644415511
car_1645_aug5.jpg	0.9999172131651416
car_1645_aug6.jpg	0.9999539682265414
bike_1650_aug0.jpg	0.005560281812562591
bike_1650_aug1.jpg	0.07856672683058415
bike_1650_aug2.jpg	0.0051897944646339305
bike_1650_aug3.jpg	0.015663180343480482
bike_1650_aug4.jpg	0.00778300846425456
bike_1650_aug5.jpg	0.007910924799163025
bike_1650_aug6.jpg	0.00039753258389413896
car_1650_aug0.jpg	0.9576188057703107
car_1650_aug1.jpg	0.7282269601691774
car_1650_aug2.jpg	0.9992148056804198
car_1650_aug3.jpg	0.9727458557457276
car_1650_aug4.jpg	0.961301582120433
car_1650_aug5.jpg	0.9643681152946283
car_1650_aug6.jpg	0.9719351051976487
bike_1655_aug0.jpg	0.005229861195588433
bike_1655_aug1.jpg	0.17166566592710897
bike_1655_aug2.jpg	0.09536918903155431
bike_1655_aug3.jpg	0.003176019608335379
bike_1655_aug4.jpg	0.005106375685860871
bike_1655_aug5.jpg	0.004577474315645036
bike_1655_aug6.jpg	0.021973860908166592
car_1655_aug0.jpg	0.9994175751781452
car_1655_aug1.jpg	0.9751470014407331
car_1655_aug2.jpg	0.9999970232357696
car_1655_aug3.jpg	0.9994218895951658
car_1655_aug4.jpg	0.999568506100885
car_1655_aug5.jpg	0.9995247842261425
car_1655_aug6.jpg	0.9996554746406235
bike_1660_aug0.jpg	0.0030694685357848866
bike_1660_aug1.jpg	0.01919257154141634
bike_1660_aug2.jpg	0.008819599076522163
bike_1660_aug3.jpg	0.004380039537188198
bike_1660_aug4.jpg	0.002343848839636819
bike_1660_aug5.jpg	0.0010238705217572113
bike_1660_aug6.jpg	0.10478607216874176
car_1660_aug0.jpg	0.9993063745137712
car_1660_aug1.jpg	0.9518261682358922
car_1660_aug2.jpg	0.999986997259418
car_1660_aug3.jpg	0.9992963656700288
car_1660_aug4.jpg	0.9993045715457551
car_1660_aug5.jpg	0.9992800739201327
car_1660_aug6.jpg	0.9995792946493556
bike_1665_aug0.jpg	0.005127676251320407
bike_1665_aug1.jpg	0.0545145512015389
bike_1665_aug2.jpg	0.0015064391623144512
bike_1665_aug3.jpg	0.005976490500435366
bike_1665_aug4.jpg	0.005304688104651026
bike_1665_aug5.jpg	0.0054808683833510044
bike_1665_aug6.jpg	0.009336799296281211
car_1665_aug0.jpg	0.986262761332004
car_1665_aug1.jpg	0.9275375069293766
car_1665_aug2.jpg	0.9998679541100451
car_1665_aug3.jpg	0.9678471375301806
car_1665_aug4.jpg	0.9827357239493788
car_1665_aug5.jpg	0.9798646967317566
car_1665_aug6.jpg	0.6546131140751907
bike_1670_aug0.jpg	0.004726381063845995
bike_1670_aug1.jpg	0.025446676191748622
bike_1670_aug2.jpg	0.001392756356035511
bike_1670_aug3.jpg	0.005330095417854808
bike_1670_aug4.jpg	0.004073634761386257
bike_1670_aug5.jpg	0.0038590928491442746
bike_1670_aug6.jpg	0.00026051904357962745
car_1670_aug0.jpg	0.9991432292367521
car_1670_aug1.jpg	0.9683643831037948
car_1670_aug2.jpg	0.9998444602890528
car_1670_aug3.jpg	0.999784934638461
car_1670_aug4.jpg	0.9993099615755101
car_1670_aug5.jpg	0.9993064636131496
car_1670_aug6.jpg	0.9998379630543137
bike_1675_aug0.jpg	0.02945735815668188
bike_1675_aug1.jpg	0.15563834739514537
bike_1675_aug2.jpg	0.1163892038291187
bike_1675_aug3.jpg	0.02877396128229734
bike_1675_aug4.jpg	0.026782092682213095
bike_1675_aug5.jpg	0.04675804379065778
bike_1675_aug6.jpg	0.08462870471956856
car_1675_aug0.jpg	0.9675936310399941
car_1675_aug1.jpg	0.9713755882440274
car_1675_aug2.jpg	0.9957392297071412
car_1675_aug3.jpg	0.9500804391906771
car_1675_aug4.jpg	0.9655354187332506
car_1675_aug5.jpg	0.9606783526711178
car_1675_aug6.jpg	0.9891129520541149
bike_1680_aug0.jpg	0.005083584494146374
bike_1680_aug1.jpg	0.09503864288621107
bike_1680_aug2.jpg	0.01657628579166024
bike_1680_aug3.jpg	0.008947823553277534
bike_1680_aug4.jpg	0.005488661758310645
bike_1680_aug5.jpg	0.0068784187198433315
bike_1680_aug6.jpg	0.0015253279266879633
car_1680_aug0.jpg	0.9999630573539527
car_1680_aug1.jpg	0.9992367681186792
car_1680_aug2.jpg	0.9999983216860656
car_1680_aug3.jpg	0.9999618987215442
car_1680_aug4.jpg	0.9999565496811089
car_1680_aug5.jpg	0.9999651652132828
car_1680_aug6.jpg	0.9999159976132447
bike_1685_aug0.jpg	2.3092250399653257e-05
bike_1685_aug1.jpg	0.0020794269557799228
bike_1685_aug2.jpg	1.1053432832663066e-05
bike_1685_aug3.jpg	4.1130932351706054e-05
bike_1685_aug4.jpg	2.331199108650488e-05
bike_1685_aug5.jpg	3.260813888427832e-05
bike_1685_aug6.jpg	9.773046814701496e-05
car_1685_aug0.jpg	0.9996740193041785
car_1685_aug1.jpg	0.9889556195696492
car_1685_aug2.jpg	0.9999899908285945
car_1685_aug3.jpg	0.9996160320146903
car_1685_aug4.jpg	0.9996552671943403
car_1685_aug5.jpg	0.9995042426788927
car_1685_aug6.jpg	0.9979680606520587
bike_1690_aug0.jpg	0.000684729107757198
bike_1690_aug1.jpg	0.19611984273704167
bike_1690_aug2.jpg	0.0002862576406602466
bike_1690_aug3.jpg	8.831536156344133e-05
bike_1690_aug4.jpg	0.0007571352633185791
bike_1690_aug5.jpg	0.00022111931331004008
bike_1690_aug6.jpg	0.0014417358888986133
car_1690_aug0.jpg	0.938332066604826
car_1690_aug1.jpg	0.9162730620281556
car_1690_aug2.jpg	0.9804555030006225
car_1690_aug3.jpg	0.9618333748830518
car_1690_aug4.jpg	0.9438204972946537
car_1690_aug5.jpg	0.9464103841557241
car_1690_aug6.jpg	0.9053453665784966
bike_1695_aug0.jpg	0.006909025832274595
bike_1695_aug1.jpg	0.08213740185468209
bike_1695_aug2.jpg	0.00793823405976029
bike_1695_aug3.jpg	0.006370789078221401
bike_1695_aug4.jpg	0.0075502062679384755
bike_1695_aug5.jpg	0.006902691502755639
bike_1695_aug6.jpg	0.0017544656107566722
car_1695_aug0.jpg	0.23634341495811761
car_1695_aug1.jpg	0.880704800161998
car_1695_aug2.jpg	0.12003802915085311
car_1695_aug3.jpg	0.35859921211558843
car_1695_aug4.jpg	0.1478963232666644
car_1695_aug5.jpg	0.22063298576945847
car_1695_aug6.jpg	0.06261857921124271
bike_1700_aug0.jpg	0.17235153297763822
bike_1700_aug1.jpg	0.9119617873549694
bike_1700_aug2.jpg	0.4643550723718718
bike_1700_aug3.jpg	0.185805509048655
bike_1700_aug4.jpg	0.17553916146251503
bike_1700_aug5.jpg	0.1458581469339025
bike_1700_aug6.jpg	0.01832706606989949
car_1700_aug0.jpg	0.9655076232427349
car_1700_aug1.jpg	0.9686098981008172
car_1700_aug2.jpg	0.9992978777865915
car_1700_aug3.jpg	0.9730630497042537
car_1700_aug4.jpg	0.9458916864764499
car_1700_aug5.jpg	0.9679247103328492
car_1700_aug6.jpg	0.9845964273920408
bike_1705_aug0.jpg	0.12414654881420219
bike_1705_aug1.jpg	0.1857662036808514
bike_1705_aug2.jpg	0.20235859261349354
bike_1705_aug3.jpg	0.10457602785922358
bike_1705_aug4.jpg	0.12427085343703365
bike_1705_aug5.jpg	0.09726844419096044
bike_1705_aug6.jpg	0.2833151577904286
car_1705_aug0.jpg	0.9944973662476438
car_1705_aug1.jpg	0.9809628258820375
car_1705_aug2.jpg	0.9964684231374697
car_1705_aug3.jpg	0.9963665445070825
car_1705_aug4.jpg	0.9946659284578935
car_1705_aug5.jpg	0.9953263731760618
car_1705_aug6.jpg	0.9971590252876074
bike_1710_aug0.jpg	0.0010886022514813177
bike_1710_aug1.jpg	0.005086854457209414
bike_1710_aug2.jpg	3.897208003545297e-05
bike_1710_aug3.jpg	0.0026170331727797405
bike_1710_aug4.jpg	0.001069068997091428
bike_1710_aug5.jpg	0.001176703936377544
bike_1710_aug6.jpg	0.0007204897156769909
car_1710_aug0.jpg	0.9999745273965963
car_1710_aug1.jpg	0.8345729782946874
car_1710_aug2.jpg	0.9999994806342638
car_1710_aug3.jpg	0.9999731499851672
car_1710_aug4.jpg	0.9999801542099129
car_1710_aug5.jpg	0.9999813612123104
car_1710_aug6.jpg	0.9993661721319139
bike_1715_aug0.jpg	0.00013173612524835615
bike_1715_aug1.jpg	0.028752219843974986
bike_1715_aug2.jpg	0.0019800627741696046
bike_1715_aug3.jpg	0.0002082466039633882
bike_1715_aug4.jpg	0.00012354749133397993
bike_1715_aug5.jpg	0.00012167969156369003
bike_1715_aug6.jpg	0.0020373572507799594
car_1715_aug0.jpg	0.9999971660231067
car_1715_aug1.jpg	0.935553316548209
car_1715_aug2.jpg	0.9999994400169248
car_1715_aug3.jpg	0.9999965334968347
car_1715_aug4.jpg	0.9999970380735015
car_1715_aug5.jpg	0.9999962402207303
car_1715_aug6.jpg	0.9999924015164299
bike_1720_aug0.jpg	0.00026674548431038193
bike_1720_aug1.jpg	0.08895732885282201
bike_1720_aug2.jpg	0.0004945728462156472
bike_1720_aug3.jpg	2.7563234658722734e-05
bike_1720_aug4.jpg	0.00026225100998976956
bike_1720_aug5.jpg	5.6556703245336956e-05
bike_1720_aug6.jpg	0.01674452842384275
car_1720_aug0.jpg	0.9498471281519704
car_1720_aug1.jpg	0.18761891238452963
car_1720_aug2.jpg	0.9376391494916999
car_1720_aug3.jpg	0.9038085092475371
car_1720_aug4.jpg	0.947391990071437
car_1720_aug5.jpg	0.9264447926144398
car_1720_aug6.jpg	0.9173465926478153
bike_1725_aug0.jpg	8.35873376246063e-05
bike_1725_aug1.jpg	0.032391354333549185
bike_1725_aug2.jpg	8.328419165957971e-05
bike_1725_aug3.jpg	0.0003621418648690797
bike_1725_aug4.jpg	8.707001869404271e-05
bike_1725_aug5.jpg	0.00010117406429670413
bike_1725_aug6.jpg	0.00016266369646408924
car_1725_aug0.jpg	0.9999941860959243
car_1725_aug1.jpg	0.8716898563972314
car_1725_aug2.jpg	0.9999953029135883
car_1725_aug3.jpg	0.9999980160112465
car_1725_aug4.jpg	0.9999932797888781
car_1725_aug5.jpg	0.9999929243063482
car_1725_aug6.jpg	0.9999966468145165
bike_1730_aug0.jpg	0.00014745078425923802
bike_1730_aug1.jpg	0.06617715649640468
bike_1730_aug2.jpg	2.2448322418423305e-05
bike_1730_aug3.jpg	0.0001075458507595681
bike_1730_aug4.jpg	0.0001362622245435308
bike_1730_aug5.jpg	0.00019634164270303892
bike_1730_aug6.jpg	0.0009645707542402666
car_1730_aug0.jpg	0.9998644213667072
car_1730_aug1.jpg	0.9754018804644475
car_1730_aug2.jpg	0.9997817562022603
car_1730_aug3.jpg	0.9995903979277563
car_1730_aug4.jpg	0.9998614144702777
car_1730_aug5.jpg	0.9998043623079944
car_1730_aug6.jpg	0.9998585549960879
bike_1735_aug0.jpg	0.6859359903672995
bike_1735_aug1.jpg	0.7597981287952602
bike_1735_aug2.jpg	0.23784862128580864
bike_1735_aug3.jpg	0.7412963106575902
bike_1735_aug4.jpg	0.6514644171921978
bike_1735_aug5.jpg	0.6611505491992169
bike_1735_aug6.jpg	0.9495435712928358
car_1735_aug0.jpg	0.9979945287335406
car_1735_aug1.jpg	0.35285949693073515
car_1735_aug2.jpg	0.9984178818786494
car_1735_aug3.jpg	0.9978488633693698
car_1735_aug4.jpg	0.9981339828595285
car_1735_aug5.jpg	0.9981422845392984
car_1735_aug6.jpg	0.9996500585026541
bike_1740_aug0.jpg	0.921768102123584
bike_1740_aug1.jpg	0.3403475544456388
bike_1740_aug2.jpg	0.9634621932427778
bike_1740_aug3.jpg	0.9174750597752155
bike_1740_aug4.jpg	0.9265425760148335
bike_1740_aug5.jpg	0.8283950564363561
bike_1740_aug6.jpg	0.9664599738021818
car_1740_aug0.jpg	0.9986621150670596
car_1740_aug1.jpg	0.9961782480365126
car_1740_aug2.jpg	0.9997123841530426
car_1740_aug3.jpg	0.9980323670798861
car_1740_aug4.jpg	0.998561341313728
car_1740_aug5.jpg	0.9981170971743031
car_1740_aug6.jpg	0.9965371323488059
bike_1745_aug0.jpg	5.204538714607775e-05
bike_1745_aug1.jpg	0.03786342364955591
bike_1745_aug2.jpg	0.0001401767168720358
bike_1745_aug3.jpg	0.00011478648818236286
bike_1745_aug4.jpg	4.468391916790619e-05
bike_1745_aug5.jpg	6.312659060858619e-05
bike_1745_aug6.jpg	0.0014960169609437649
car_1745_aug0.jpg	0.9997206679688182
car_1745_aug1.jpg	0.9658884297142638
car_1745_aug2.jpg	0.999998943621872
car_1745_aug3.jpg	0.9996778866597489
car_1745_aug4.jpg	0.9997178883642728
car_1745_aug5.jpg	0.9995133051331168
car_1745_aug6.jpg	0.9997727176227568
bike_1750_aug0.jpg	0.17354402099633678
bike_1750_aug1.jpg	0.561762212017763
bike_1750_aug2.jpg	0.23110173594244973
bike_1750_aug3.jpg	0.1661283437393325
bike_1750_aug4.jpg	0.17456087046790839
bike_1750_aug5.jpg	0.1741469026439487
bike_1750_aug6.jpg	0.13846130162160292
car_1750_aug0.jpg	0.9292387955871861
car_1750_aug1.jpg	0.9546241172441136
car_1750_aug2.jpg	0.9961493378690623
car_1750_aug3.jpg	0.9315016074271328
car_1750_aug4.jpg	0.9223640532489438
car_1750_aug5.jpg	0.9239547528536002
car_1750_aug6.jpg	0.9609547233168146
bike_1755_aug0.jpg	0.001357976331281286
bike_1755_aug1.jpg	0.010999882528368777
bike_1755_aug2.jpg	0.0002409222647390817
bike_1755_aug3.jpg	0.0009655188710506284
bike_1755_aug4.jpg	0.00107110499839253
bike_1755_aug5.jpg	0.0009366471494172195
bike_1755_aug6.jpg	0.010045878059868181
car_1755_aug0.jpg	0.9996500804217828
car_1755_aug1.jpg	0.9341668806308641
car_1755_aug2.jpg	0.9999863902715703
car_1755_aug3.jpg	0.9994950042967699
car_1755_aug4.jpg	0.9996054528468123
car_1755_aug5.jpg	0.9996441398351915
car_1755_aug6.jpg	0.9993385444248646
bike_1760_aug0.jpg	0.0007471249901582568
bike_1760_aug1.jpg	0.16025538402353065
bike_1760_aug2.jpg	0.001646886676767921
bike_1760_aug3.jpg	0.0007823814911414803
bike_1760_aug4.jpg	0.0007904023753934888
bike_1760_aug5.jpg	0.0009274343686484041
bike_1760_aug6.jpg	0.000965455792289361
car_1760_aug0.jpg	0.9987840450643007
car_1760_aug1.jpg	0.8642044474771481
car_1760_aug2.jpg	0.9995107922370138
car_1760_aug3.jpg	0.9988891139955685
car_1760_aug4.jpg	0.9991816903450245
car_1760_aug5.jpg	0.9991308113658041
car_1760_aug6.jpg	0.9981740956113434
bike_1765_aug0.jpg	0.0016170130972139513
bike_1765_aug1.jpg	0.048290314265802846
bike_1765_aug2.jpg	0.000755979701485038
bike_1765_aug3.jpg	0.0013871166514245168
bike_1765_aug4.jpg	0.001646554466448666
bike_1765_aug5.jpg	0.001074579449975773
bike_1765_aug6.jpg	0.0004618767542254601
car_1765_aug0.jpg	0.9919292013753872
car_1765_aug1.jpg	0.7389459361723935
car_1765_aug2.jpg	0.9992556909987582
car_1765_aug3.jpg	0.9920135484418088
car_1765_aug4.jpg	0.9923266688614654
car_1765_aug5.jpg	0.9887421729346954
car_1765_aug6.jpg	0.9940468860041166
bike_1770_aug0.jpg	0.005609978801765737
bike_1770_aug1.jpg	0.07295669664086528
bike_1770_aug2.jpg	0.0009601795683111679
bike_1770_aug3.jpg	0.003475231295945327
bike_1770_aug4.jpg	0.005723274925322201
bike_1770_aug5.jpg	0.005493340083036302
bike_1770_aug6.jpg	0.014024813060977954
car_1770_aug0.jpg	0.9840076074474113
car_1770_aug1.jpg	0.9289736466388587
car_1770_aug2.jpg	0.9977673422881668
car_1770_aug3.jpg	0.9690984508932391
car_1770_aug4.jpg	0.9839113971454572
car_1770_aug5.jpg	0.9831573416415469
car_1770_aug6.jpg	0.9895734023285799
bike_1775_aug0.jpg	0.026178971566149102
bike_1775_aug1.jpg	0.06991706777804958
bike_1775_aug2.jpg	0.1781219059343812
bike_1775_aug3.jpg	0.01841882679235604
bike_1775_aug4.jpg	0.022704365228858516
bike_1775_aug5.jpg	0.021718114708898173
bike_1775_aug6.jpg	0.003529485403557283
car_1775_aug0.jpg	0.9991497321647163
car_1775_aug1.jpg	0.9825936917024573
car_1775_aug2.jpg	0.9999669144956584
car_1775_aug3.jpg	0.9996033021811661
car_1775_aug4.jpg	0.9989062784883156
car_1775_aug5.jpg	0.9994160679619336
car_1775_aug6.jpg	0.999644069345931
bike_1780_aug0.jpg	4.100244368492754e-05
bike_1780_aug1.jpg	0.0024274440920478446
bike_1780_aug2.jpg	7.000865928291796e-05
