car_1495_aug1.jpg	0.09833146819087782
car_1495_aug2.jpg	0.6490511615901217
car_1495_aug3.jpg	0.05360734203346568
car_1495_aug4.jpg	0.042922021013286515
car_1495_aug5.jpg	0.043447108901415364
car_1495_aug6.jpg	0.05112151962864948
bike_1500_aug0.jpg	3.220083682716697e-06
bike_1500_aug1.jpg	2.96181406722264e-05
bike_1500_aug2.jpg	0.0011725025634277053
bike_1500_aug3.jpg	2.905493514887828e-06
bike_1500_aug4.jpg	3.17437347784225e-06
bike_1500_aug5.jpg	4.486598807258129e-06
bike_1500_aug6.jpg	9.77751637584523e-06
car_1500_aug0.jpg	0.9999992579567725
car_1500_aug1.jpg	0.9999988579733171
car_1500_aug2.jpg	0.999999940042178
car_1500_aug3.jpg	0.9999993824973369
car_1500_aug4.jpg	0.9999990973771176
car_1500_aug5.jpg	0.9999992432524558
car_1500_aug6.jpg	0.9999997459552806
bike_1505_aug0.jpg	2.0663151563566435e-07
bike_1505_aug1.jpg	3.067444048255774e-06
bike_1505_aug2.jpg	9.261243427534135e-06
bike_1505_aug3.jpg	3.905013269753298e-07
bike_1505_aug4.jpg	2.212634047156373e-07
bike_1505_aug5.jpg	2.6115439320648597e-07
bike_1505_aug6.jpg	6.013174680819093e-07
car_1505_aug0.jpg	0.9999858275898527
car_1505_aug1.jpg	0.9999722004296718
car_1505_aug2.jpg	0.9999995628118661
car_1505_aug3.jpg	0.999991772551292
car_1505_aug4.jpg	0.9999835931933557
car_1505_aug5.jpg	0.9999892490843886
car_1505_aug6.jpg	0.9999897671722127
bike_1510_aug0.jpg	1.8634564902446066e-06
bike_1510_aug1.jpg	2.0368693065790145e-05
bike_1510_aug2.jpg	1.026532040414143e-05
bike_1510_aug3.jpg	1.3022241697773314e-06
bike_1510_aug4.jpg	1.6168248392356642e-06
bike_1510_aug5.jpg	1.4125895491232945e-06
bike_1510_aug6.jpg	1.4309819330546677e-06
car_1510_aug0.jpg	0.9999982541420664
car_1510_aug1.jpg	0.9997855348971565
car_1510_aug2.jpg	0.999998860303243
car_1510_aug3.jpg	0.9999989824443614
car_1510_aug4.jpg	0.9999975442258756
car_1510_aug5.jpg	0.9999982541420664
car_1510_aug6.jpg	0.999998068652437
bike_1515_aug0.jpg	0.00022839204525827895
bike_1515_aug1.jpg	0.017585307649059568
bike_1515_aug2.jpg	0.0011592731700111477
bike_1515_aug3.jpg	0.0002299341175923399
bike_1515_aug4.jpg	0.00023781961618677726
bike_1515_aug5.jpg	0.00022096305056107252
bike_1515_aug6.jpg	0.00045731481953232954
car_1515_aug0.jpg	0.9993184470977556
car_1515_aug1.jpg	0.9430227049456958
car_1515_aug2.jpg	0.9991712835593638
car_1515_aug3.jpg	0.9945260781383426
car_1515_aug4.jpg	0.9993151692194621
car_1515_aug5.jpg	0.9991037323362238
car_1515_aug6.jpg	0.9997585040707779
bike_1520_aug0.jpg	0.27279940020385207
bike_1520_aug1.jpg	0.627218919236293
bike_1520_aug2.jpg	0.3546482775102862
bike_1520_aug3.jpg	0.0832139590568201
bike_1520_aug4.jpg	0.2652462437949388
bike_1520_aug5.jpg	0.1798529926116826
bike_1520_aug6.jpg	0.5922492237798009
car_1520_aug0.jpg	0.9999885500338127
car_1520_aug1.jpg	0.9999777999399216
car_1520_aug2.jpg	0.9999704520506789
car_1520_aug3.jpg	0.9999936757494536
car_1520_aug4.jpg	0.9999877466252396
car_1520_aug5.jpg	0.9999882302467793
car_1520_aug6.jpg	0.9999866052015675
bike_1525_aug0.jpg	0.2541945313403713
bike_1525_aug1.jpg	0.7301642999966487
bike_1525_aug2.jpg	0.14226470360412036
bike_1525_aug3.jpg	0.42286809045751966
bike_1525_aug4.jpg	0.2757317682057754
bike_1525_aug5.jpg	0.37302942536309747
bike_1525_aug6.jpg	0.35800289927909457
car_1525_aug0.jpg	0.9986100239156089
car_1525_aug1.jpg	0.9839530256424253
car_1525_aug2.jpg	0.9969979815476685
car_1525_aug3.jpg	0.997644146856483
car_1525_aug4.jpg	0.998567102464695
car_1525_aug5.jpg	0.9970197442965771
car_1525_aug6.jpg	0.9992065496271996
bike_1530_aug0.jpg	0.0019069073263399494
bike_1530_aug1.jpg	0.047748235967544905
bike_1530_aug2.jpg	0.0010097140001940701
bike_1530_aug3.jpg	0.002855551173880156
bike_1530_aug4.jpg	0.0019275520305888376
bike_1530_aug5.jpg	0.0017600486429826276
bike_1530_aug6.jpg	0.008265324220709577
car_1530_aug0.jpg	0.9999061169510566
car_1530_aug1.jpg	0.9995880984201415
car_1530_aug2.jpg	0.9999349881250006
car_1530_aug3.jpg	0.9998853702178597
car_1530_aug4.jpg	0.9999087991488319
car_1530_aug5.jpg	0.9999249498066201
car_1530_aug6.jpg	0.999660214612629
bike_1535_aug0.jpg	0.012779775179385411
bike_1535_aug1.jpg	0.04440750365006838
bike_1535_aug2.jpg	0.00562646610421833
bike_1535_aug3.jpg	0.009752587831245907
bike_1535_aug4.jpg	0.01522528690835267
bike_1535_aug5.jpg	0.010949142757808375
bike_1535_aug6.jpg	0.0625254670975864
car_1535_aug0.jpg	0.9998830371956233
car_1535_aug1.jpg	0.9988137302316041
car_1535_aug2.jpg	0.999940974927359
car_1535_aug3.jpg	0.999771426793773
car_1535_aug4.jpg	0.999874961015641
car_1535_aug5.jpg	0.9997764618855609
car_1535_aug6.jpg	0.999895877796232
bike_1540_aug0.jpg	0.00013836738242390317
bike_1540_aug1.jpg	0.0005017582768933035
bike_1540_aug2.jpg	4.7986578433303017e-05
bike_1540_aug3.jpg	0.00011819147476722673
bike_1540_aug4.jpg	0.00011360888521775636
bike_1540_aug5.jpg	0.00010479464844242101
bike_1540_aug6.jpg	0.0022827418974717636
car_1540_aug0.jpg	0.6985695391911568
car_1540_aug1.jpg	0.9394212279832074
car_1540_aug2.jpg	0.9947476554955863
car_1540_aug3.jpg	0.31516823230624785
car_1540_aug4.jpg	0.6694629584292626
car_1540_aug5.jpg	0.5146084769341113
car_1540_aug6.jpg	0.7517827828481766
bike_1545_aug0.jpg	2.4019105961680235e-08
bike_1545_aug1.jpg	1.0733940488719383e-07
bike_1545_aug2.jpg	7.410156034732956e-08
bike_1545_aug3.jpg	3.9130614655867416e-08
bike_1545_aug4.jpg	2.3151973762334188e-08
bike_1545_aug5.jpg	2.4212326196866114e-08
bike_1545_aug6.jpg	8.153662945674234e-08
car_1545_aug0.jpg	0.9999961010443744
car_1545_aug1.jpg	0.9999624197806457
car_1545_aug2.jpg	0.9999981483816628
car_1545_aug3.jpg	0.99999387978083
car_1545_aug4.jpg	0.9999969503127911
car_1545_aug5.jpg	0.9999959780817799
car_1545_aug6.jpg	0.9999968672242424
bike_1550_aug0.jpg	1.1520569341201377e-06
bike_1550_aug1.jpg	1.33823730553166e-05
bike_1550_aug2.jpg	0.0003939154003622622
bike_1550_aug3.jpg	5.453591461331296e-07
bike_1550_aug4.jpg	1.2578565372176555e-06
bike_1550_aug5.jpg	1.2202974250356902e-06
bike_1550_aug6.jpg	1.972155234727648e-06
car_1550_aug0.jpg	0.9937257363659482
car_1550_aug1.jpg	0.39311208879708
car_1550_aug2.jpg	0.9933271334396429
car_1550_aug3.jpg	0.9852379124980508
car_1550_aug4.jpg	0.9905607038775764
car_1550_aug5.jpg	0.985538255072311
car_1550_aug6.jpg	0.9984961899261457
bike_1555_aug0.jpg	6.352383407535393e-08
bike_1555_aug1.jpg	2.6912070124784217e-05
bike_1555_aug2.jpg	1.2512705796565626e-06
bike_1555_aug3.jpg	5.814414380752673e-08
bike_1555_aug4.jpg	6.308926633348099e-08
bike_1555_aug5.jpg	5.0859277848315466e-08
bike_1555_aug6.jpg	4.682096613634921e-08
car_1555_aug0.jpg	0.9673416819398938
car_1555_aug1.jpg	0.9972514163162486
car_1555_aug2.jpg	0.999794161815187
car_1555_aug3.jpg	0.9793777489699111
car_1555_aug4.jpg	0.9710866624305861
car_1555_aug5.jpg	0.9930626491195516
car_1555_aug6.jpg	0.9878131621539011
bike_1560_aug0.jpg	5.218016259196303e-06
bike_1560_aug1.jpg	8.310455829005524e-06
bike_1560_aug2.jpg	4.3454639233442366e-06
bike_1560_aug3.jpg	1.9480214175539624e-06
bike_1560_aug4.jpg	3.3657067183085345e-06
bike_1560_aug5.jpg	6.44455014101933e-06
bike_1560_aug6.jpg	1.893535771691494e-05
car_1560_aug0.jpg	0.9999732733818454
car_1560_aug1.jpg	0.9995181311762109
car_1560_aug2.jpg	0.9999987037440953
car_1560_aug3.jpg	0.9999799959970517
car_1560_aug4.jpg	0.9999744904307398
car_1560_aug5.jpg	0.9999706067910842
car_1560_aug6.jpg	0.9999819983342434
bike_1565_aug0.jpg	0.03031965558366304
bike_1565_aug1.jpg	0.011086578306358561
bike_1565_aug2.jpg	0.8540876945689506
bike_1565_aug3.jpg	0.061823299703498584
bike_1565_aug4.jpg	0.030604113815956145
bike_1565_aug5.jpg	0.022617571019167417
bike_1565_aug6.jpg	0.06605754299151823
car_1565_aug0.jpg	0.9999422923994152
car_1565_aug1.jpg	0.9982892398100537
car_1565_aug2.jpg	0.9999985640205921
car_1565_aug3.jpg	0.9999277218556906
car_1565_aug4.jpg	0.999934143298355
car_1565_aug5.jpg	0.9999344019663183
car_1565_aug6.jpg	0.9999373083740004
bike_1570_aug0.jpg	2.2403259924568999e-07
bike_1570_aug1.jpg	2.2561873425374642e-07
bike_1570_aug2.jpg	3.20170217057185e-07
bike_1570_aug3.jpg	1.5324045879648158e-07
bike_1570_aug4.jpg	2.500691357305264e-07
bike_1570_aug5.jpg	2.0228671322821273e-07
bike_1570_aug6.jpg	1.5164598457561543e-07
car_1570_aug0.jpg	0.9985427917709352
car_1570_aug1.jpg	0.9899416201131448
car_1570_aug2.jpg	0.9999011088982116
car_1570_aug3.jpg	0.9985255133486688
car_1570_aug4.jpg	0.9984912941596238
car_1570_aug5.jpg	0.9980577062670634
car_1570_aug6.jpg	0.9998569527098632
bike_1575_aug0.jpg	0.00023678914640082405
bike_1575_aug1.jpg	0.004160992065190463
bike_1575_aug2.jpg	0.009171714929349341
bike_1575_aug3.jpg	0.0015715028966690775
bike_1575_aug4.jpg	0.000264186471866463
bike_1575_aug5.jpg	0.0005177426017578792
bike_1575_aug6.jpg	0.0029124883401217437
car_1575_aug0.jpg	0.9999719334101794
car_1575_aug1.jpg	0.9999364675690189
car_1575_aug2.jpg	0.9999909295034344
car_1575_aug3.jpg	0.9999420724399991
car_1575_aug4.jpg	0.9999637227097192
car_1575_aug5.jpg	0.9999141076678887
car_1575_aug6.jpg	0.9999089928278818
bike_1580_aug0.jpg	0.0004216069424770637
bike_1580_aug1.jpg	0.0018185256296453466
bike_1580_aug2.jpg	0.00401976673683573
bike_1580_aug3.jpg	0.000437773474129354
bike_1580_aug4.jpg	0.0005616304668430681
bike_1580_aug5.jpg	0.000521860189844396
bike_1580_aug6.jpg	0.0003358912701755257
car_1580_aug0.jpg	0.9999500588147552
car_1580_aug1.jpg	0.999468096324913
car_1580_aug2.jpg	0.999997300442418
car_1580_aug3.jpg	0.9998844092056921
car_1580_aug4.jpg	0.999951275879181
car_1580_aug5.jpg	0.9999308266171474
car_1580_aug6.jpg	0.9999220759014362
bike_1585_aug0.jpg	9.667318040039415e-08
bike_1585_aug1.jpg	2.2188845352482907e-06
bike_1585_aug2.jpg	3.385747113610644e-06
bike_1585_aug3.jpg	1.3818952058199846e-07
bike_1585_aug4.jpg	1.371264806819991e-07
bike_1585_aug5.jpg	1.0478113583530825e-07
bike_1585_aug6.jpg	1.0409331040076006e-07
car_1585_aug0.jpg	0.9998140136257694
car_1585_aug1.jpg	0.9965533969208193
car_1585_aug2.jpg	0.9999826277169246
car_1585_aug3.jpg	0.9996818594185468
car_1585_aug4.jpg	0.9997772127122271
car_1585_aug5.jpg	0.9996591061338705
car_1585_aug6.jpg	0.9998736457264793
bike_1590_aug0.jpg	4.574331517702013e-06
bike_1590_aug1.jpg	9.077662075944188e-05
bike_1590_aug2.jpg	0.00021759536229830218
bike_1590_aug3.jpg	5.858842131751899e-06
bike_1590_aug4.jpg	5.056052903058366e-06
bike_1590_aug5.jpg	3.5496518877402277e-06
bike_1590_aug6.jpg	4.100635665597005e-06
car_1590_aug0.jpg	0.9999860886328577
car_1590_aug1.jpg	0.9999661221802553
car_1590_aug2.jpg	0.9999976101249376
car_1590_aug3.jpg	0.9999939429622705
car_1590_aug4.jpg	0.9999714736830161
car_1590_aug5.jpg	0.9999626961544137
car_1590_aug6.jpg	0.9999983086225749
bike_1595_aug0.jpg	6.772934857547247e-05
bike_1595_aug1.jpg	0.00042286912970243947
bike_1595_aug2.jpg	0.037679849123464934
bike_1595_aug3.jpg	0.00014324331492656994
bike_1595_aug4.jpg	6.332979857306648e-05
bike_1595_aug5.jpg	4.824536333605655e-05
bike_1595_aug6.jpg	2.9850066941367272e-05
car_1595_aug0.jpg	0.9998968270390329
car_1595_aug1.jpg	0.9901981801807838
car_1595_aug2.jpg	0.9997475964211965
car_1595_aug3.jpg	0.9999328798254938
car_1595_aug4.jpg	0.9998935460997405
car_1595_aug5.jpg	0.9998959694308495
car_1595_aug6.jpg	0.9998505657829266
bike_1600_aug0.jpg	0.9977695252738977
bike_1600_aug1.jpg	0.9862981691603724
bike_1600_aug2.jpg	0.9986346750535863
bike_1600_aug3.jpg	0.9958882390015557
bike_1600_aug4.jpg	0.9977033026598497
bike_1600_aug5.jpg	0.9986259100426889
bike_1600_aug6.jpg	0.998429900214055
car_1600_aug0.jpg	0.999998528671105
car_1600_aug1.jpg	0.999989176546035
car_1600_aug2.jpg	0.9999996598015748
car_1600_aug3.jpg	0.9999984000796094
car_1600_aug4.jpg	0.9999984794381438
car_1600_aug5.jpg	0.9999957394878042
car_1600_aug6.jpg	0.9999977518417511
bike_1605_aug0.jpg	4.997881863872127e-07
bike_1605_aug1.jpg	8.506620051542097e-05
bike_1605_aug2.jpg	7.525447992632334e-06
bike_1605_aug3.jpg	1.1395114106539943e-06
bike_1605_aug4.jpg	5.289522400885138e-07
bike_1605_aug5.jpg	5.582600727327601e-07
bike_1605_aug6.jpg	3.3421844002003395e-06
car_1605_aug0.jpg	0.9991454730970689
car_1605_aug1.jpg	0.9746837474291152
car_1605_aug2.jpg	0.9995734820296619
car_1605_aug3.jpg	0.9991991545016033
car_1605_aug4.jpg	0.9990628497243871
car_1605_aug5.jpg	0.9990463034742157
car_1605_aug6.jpg	0.9995961031504174
bike_1610_aug0.jpg	1.6019111888493036e-06
bike_1610_aug1.jpg	0.0006848266746101858
bike_1610_aug2.jpg	1.5773491315780368e-06
bike_1610_aug3.jpg	1.5511820993939534e-06
bike_1610_aug4.jpg	1.6396873905264724e-06
bike_1610_aug5.jpg	1.2704364619535153e-06
bike_1610_aug6.jpg	4.0508798045994076e-06
car_1610_aug0.jpg	0.9999998577144003
car_1610_aug1.jpg	0.9999997951593875
car_1610_aug2.jpg	0.9999997943593267
car_1610_aug3.jpg	0.9999998459823911
car_1610_aug4.jpg	0.999999847650256
car_1610_aug5.jpg	0.9999998656046779
car_1610_aug6.jpg	0.9999998886028925
bike_1615_aug0.jpg	1.9217904914434617e-05
bike_1615_aug1.jpg	8.080738328708812e-05
bike_1615_aug2.jpg	0.08457140356236677
bike_1615_aug3.jpg	2.320570455653842e-05
bike_1615_aug4.jpg	1.794892267457696e-05
bike_1615_aug5.jpg	1.868937175332536e-05
bike_1615_aug6.jpg	4.063921640980946e-05
car_1615_aug0.jpg	0.999996704665566
car_1615_aug1.jpg	0.9999192275624247
car_1615_aug2.jpg	0.9999994594093105
car_1615_aug3.jpg	0.9999973121966718
car_1615_aug4.jpg	0.9999963407725279
car_1615_aug5.jpg	0.9999964755424846
car_1615_aug6.jpg	0.9999910768535089
bike_1620_aug0.jpg	2.7761285545675756e-06
bike_1620_aug1.jpg	0.00024072373819097393
bike_1620_aug2.jpg	1.4122168762715236e-05
bike_1620_aug3.jpg	3.3807965950059876e-06
bike_1620_aug4.jpg	3.5353075143474463e-06
bike_1620_aug5.jpg	3.6448640522793448e-06
bike_1620_aug6.jpg	4.240306680657687e-06
car_1620_aug0.jpg	0.9999987093803889
car_1620_aug1.jpg	0.9999992207458841
car_1620_aug2.jpg	0.9999987881936291
car_1620_aug3.jpg	0.9999990805253111
car_1620_aug4.jpg	0.9999989414224578
car_1620_aug5.jpg	0.9999984919944539
car_1620_aug6.jpg	0.9999982549444314
bike_1625_aug0.jpg	0.9530322893026418
bike_1625_aug1.jpg	0.9923294048208153
bike_1625_aug2.jpg	0.9999829914439144
bike_1625_aug3.jpg	0.9189150210701234
bike_1625_aug4.jpg	0.9643167121716762
bike_1625_aug5.jpg	0.9442632203164576
bike_1625_aug6.jpg	0.9799267580577764
car_1625_aug0.jpg	0.9999991381650974
car_1625_aug1.jpg	0.9999965367852913
car_1625_aug2.jpg	0.9999989226581416
car_1625_aug3.jpg	0.9999988025546499
car_1625_aug4.jpg	0.9999989750009567
car_1625_aug5.jpg	0.9999992241821581
car_1625_aug6.jpg	0.9999991021225266
bike_1630_aug0.jpg	0.00028582900208511206
bike_1630_aug1.jpg	0.006120323875555657
bike_1630_aug2.jpg	0.00750713568696643
bike_1630_aug3.jpg	0.00025023086935453714
bike_1630_aug4.jpg	0.00018534124219659175
bike_1630_aug5.jpg	0.00028869309629864334
bike_1630_aug6.jpg	0.0022049882163162043
car_1630_aug0.jpg	0.9999998137781969
car_1630_aug1.jpg	0.999999842433017
car_1630_aug2.jpg	0.9999983083631548
car_1630_aug3.jpg	0.999999559080441
car_1630_aug4.jpg	0.9999998141135463
car_1630_aug5.jpg	0.999999861213191
car_1630_aug6.jpg	0.9999997907893328
bike_1635_aug0.jpg	7.465449835250906e-05
bike_1635_aug1.jpg	0.009256617926250326
bike_1635_aug2.jpg	0.0001186884876934452
bike_1635_aug3.jpg	1.3395886657413016e-05
bike_1635_aug4.jpg	8.887532072324448e-05
bike_1635_aug5.jpg	9.135471667563024e-05
bike_1635_aug6.jpg	0.00011092530213281528
car_1635_aug0.jpg	0.9998126324863595
car_1635_aug1.jpg	0.9838776051176713
car_1635_aug2.jpg	0.9999866671752083
car_1635_aug3.jpg	0.9999086160216045
car_1635_aug4.jpg	0.9998261173752925
car_1635_aug5.jpg	0.9998255900542306
car_1635_aug6.jpg	0.9991670428489889
bike_1640_aug0.jpg	4.461380309613879e-08
bike_1640_aug1.jpg	2.2004817987556366e-06
bike_1640_aug2.jpg	3.6510741931196328e-06
bike_1640_aug3.jpg	5.962990069380313e-08
bike_1640_aug4.jpg	6.168193790397208e-08
bike_1640_aug5.jpg	5.377702091929432e-08
bike_1640_aug6.jpg	1.4611232644084825e-07
car_1640_aug0.jpg	0.9999993188939109
car_1640_aug1.jpg	0.9995585557088192
car_1640_aug2.jpg	0.9999998615813995
car_1640_aug3.jpg	0.9999996056112505
car_1640_aug4.jpg	0.9999992529242673
car_1640_aug5.jpg	0.9999993773177465
car_1640_aug6.jpg	0.9999989126929384
bike_1645_aug0.jpg	2.811469657386635e-07
bike_1645_aug1.jpg	5.05704278809108e-06
bike_1645_aug2.jpg	4.801241602096972e-06
bike_1645_aug3.jpg	6.944001960123117e-07
bike_1645_aug4.jpg	3.397932165571568e-07
bike_1645_aug5.jpg	3.487376691090341e-07
bike_1645_aug6.jpg	6.844362629575227e-07
car_1645_aug0.jpg	0.9999998530304598
car_1645_aug1.jpg	0.9999960509808212
car_1645_aug2.jpg	0.9999997913120755
car_1645_aug3.jpg	0.9999998294169901
car_1645_aug4.jpg	0.9999998626271969
car_1645_aug5.jpg	0.9999998358530581
car_1645_aug6.jpg	0.9999998083679856
bike_1650_aug0.jpg	2.7735153386015778e-06
bike_1650_aug1.jpg	9.586264209888005e-05
bike_1650_aug2.jpg	2.8623447756099677e-05
bike_1650_aug3.jpg	4.599525566050978e-06
bike_1650_aug4.jpg	4.0802099754036635e-06
bike_1650_aug5.jpg	2.7221334710047295e-06
bike_1650_aug6.jpg	9.770888539216754e-07
car_1650_aug0.jpg	0.9979230972685931
car_1650_aug1.jpg	0.7361052673306899
car_1650_aug2.jpg	0.999886345403935
car_1650_aug3.jpg	0.9992657893780528
car_1650_aug4.jpg	0.9979480975880823
car_1650_aug5.jpg	0.9973555328664953
car_1650_aug6.jpg	0.99903253264331
bike_1655_aug0.jpg	0.0002502980997374445
bike_1655_aug1.jpg	0.01121996052712268
bike_1655_aug2.jpg	0.008707089945869958
bike_1655_aug3.jpg	0.00025049073064986843
bike_1655_aug4.jpg	0.0002813369381992349
bike_1655_aug5.jpg	0.00023370568755020816
bike_1655_aug6.jpg	0.001192593501980803
car_1655_aug0.jpg	0.9999946239705176
car_1655_aug1.jpg	0.9999667339133295
car_1655_aug2.jpg	0.9999982510640862
car_1655_aug3.jpg	0.9999966736956979
car_1655_aug4.jpg	0.9999944662569608
car_1655_aug5.jpg	0.9999936321652423
car_1655_aug6.jpg	0.9999927715128337
bike_1660_aug0.jpg	7.903606711590734e-06
bike_1660_aug1.jpg	2.2146930877466673e-05
bike_1660_aug2.jpg	1.691447732968622e-05
bike_1660_aug3.jpg	6.221632008497967e-06
bike_1660_aug4.jpg	7.053405409872494e-06
bike_1660_aug5.jpg	5.60573607849905e-06
bike_1660_aug6.jpg	5.6149354379804006e-05
car_1660_aug0.jpg	0.9999996999129567
car_1660_aug1.jpg	0.999977593487039
car_1660_aug2.jpg	0.9999999223686495
car_1660_aug3.jpg	0.9999996660798844
car_1660_aug4.jpg	0.9999995402076352
car_1660_aug5.jpg	0.9999997197747311
car_1660_aug6.jpg	0.9999996931139903
bike_1665_aug0.jpg	1.522073823318219e-05
bike_1665_aug1.jpg	0.0012898944738284263
bike_1665_aug2.jpg	5.805580787779491e-06
bike_1665_aug3.jpg	8.149807165352932e-06
bike_1665_aug4.jpg	1.533450903483744e-05
bike_1665_aug5.jpg	1.262538684266962e-05
bike_1665_aug6.jpg	9.944005705619554e-05
car_1665_aug0.jpg	0.999970606362022
car_1665_aug1.jpg	0.9998486319460737
car_1665_aug2.jpg	0.9999776345584049
car_1665_aug3.jpg	0.9999678923564413
car_1665_aug4.jpg	0.9999651017164112
car_1665_aug5.jpg	0.999981356641513
car_1665_aug6.jpg	0.9999084249926715
bike_1670_aug0.jpg	3.5591626115916794e-06
bike_1670_aug1.jpg	0.0007294233087019547
bike_1670_aug2.jpg	0.0001446115022230183
bike_1670_aug3.jpg	5.853284375338077e-06
bike_1670_aug4.jpg	3.5633982158133054e-06
bike_1670_aug5.jpg	3.981053182937773e-06
bike_1670_aug6.jpg	9.486627858455692e-07
car_1670_aug0.jpg	0.9999991160727038
car_1670_aug1.jpg	0.9999282032163268
car_1670_aug2.jpg	0.9999994494610871
car_1670_aug3.jpg	0.9999995307335444
car_1670_aug4.jpg	0.9999989583127498
car_1670_aug5.jpg	0.999996693176152
car_1670_aug6.jpg	0.9999982841801209
bike_1675_aug0.jpg	0.00833664069002467
bike_1675_aug1.jpg	0.002833947379766391
bike_1675_aug2.jpg	0.011377770090695648
bike_1675_aug3.jpg	0.005796676636412957
bike_1675_aug4.jpg	0.007042231251124884
bike_1675_aug5.jpg	0.0072242728088516665
bike_1675_aug6.jpg	0.0024696342863240375
car_1675_aug0.jpg	0.999967760416309
car_1675_aug1.jpg	0.9999809279224452
car_1675_aug2.jpg	0.999790608435119
car_1675_aug3.jpg	0.9999545316748981
car_1675_aug4.jpg	0.9999637966327626
car_1675_aug5.jpg	0.9999778944919969
car_1675_aug6.jpg	0.999970450392141
bike_1680_aug0.jpg	6.503496052884135e-07
bike_1680_aug1.jpg	7.111983640948298e-05
bike_1680_aug2.jpg	2.8951627544297214e-06
bike_1680_aug3.jpg	1.427213280737842e-06
bike_1680_aug4.jpg	5.911057167720577e-07
bike_1680_aug5.jpg	7.493655805204813e-07
bike_1680_aug6.jpg	1.1504169960048513e-07
car_1680_aug0.jpg	0.9999984530811517
car_1680_aug1.jpg	0.9999968385556351
car_1680_aug2.jpg	0.9999996393658458
car_1680_aug3.jpg	0.99999777867615
car_1680_aug4.jpg	0.9999985844588526
car_1680_aug5.jpg	0.9999986602268178
car_1680_aug6.jpg	0.9999973040863892
bike_1685_aug0.jpg	2.7523879448163864e-07
bike_1685_aug1.jpg	1.1990970129297125e-06
bike_1685_aug2.jpg	5.858304820671915e-07
bike_1685_aug3.jpg	4.815225602585237e-07
bike_1685_aug4.jpg	2.6500528423448583e-07
bike_1685_aug5.jpg	3.757132601667669e-07
bike_1685_aug6.jpg	8.072586094777604e-07
car_1685_aug0.jpg	0.9999995812580064
car_1685_aug1.jpg	0.9999995743345933
car_1685_aug2.jpg	0.9999992201530437
car_1685_aug3.jpg	0.9999994183593596
car_1685_aug4.jpg	0.9999996295951383
car_1685_aug5.jpg	0.9999996489569252
car_1685_aug6.jpg	0.9999982246316164
bike_1690_aug0.jpg	1.001520895235501e-05
bike_1690_aug1.jpg	0.0004046797831980529
bike_1690_aug2.jpg	0.0004410405939058266
bike_1690_aug3.jpg	8.173444854409021e-06
bike_1690_aug4.jpg	1.2862409568367566e-05
bike_1690_aug5.jpg	0.00010389780370451658
bike_1690_aug6.jpg	3.498011099415659e-05
car_1690_aug0.jpg	0.9993417869567673
car_1690_aug1.jpg	0.9998031455898332
car_1690_aug2.jpg	0.9991109944933728
car_1690_aug3.jpg	0.9993496972472273
car_1690_aug4.jpg	0.9994573789964023
car_1690_aug5.jpg	0.9990805319254155
car_1690_aug6.jpg	0.9999251891947802
bike_1695_aug0.jpg	1.395638829210514e-06
bike_1695_aug1.jpg	0.00010605645934579704
bike_1695_aug2.jpg	2.2364574460605337e-05
bike_1695_aug3.jpg	1.1351828204176687e-06
bike_1695_aug4.jpg	1.6358340727586944e-06
bike_1695_aug5.jpg	1.584605733629691e-06
bike_1695_aug6.jpg	3.6571709771444483e-06
car_1695_aug0.jpg	0.9876415549015692
car_1695_aug1.jpg	0.9875990013617103
car_1695_aug2.jpg	0.9968890985631388
car_1695_aug3.jpg	0.9959905460702994
car_1695_aug4.jpg	0.9844838138140651
car_1695_aug5.jpg	0.9897325448338717
car_1695_aug6.jpg	0.9432761698007023
bike_1700_aug0.jpg	0.004022490328580711
bike_1700_aug1.jpg	0.17003817625469694
bike_1700_aug2.jpg	0.20485874118098593
bike_1700_aug3.jpg	0.0073030316350505605
bike_1700_aug4.jpg	0.004337254517798502
bike_1700_aug5.jpg	0.0028521430526653804
bike_1700_aug6.jpg	0.005869500179291567
car_1700_aug0.jpg	0.9999819057305732
car_1700_aug1.jpg	0.9999926239668198
car_1700_aug2.jpg	0.9999980509193489
car_1700_aug3.jpg	0.9999825753223768
car_1700_aug4.jpg	0.9999756160709378
car_1700_aug5.jpg	0.9999824961467398
car_1700_aug6.jpg	0.9999708742029465
bike_1705_aug0.jpg	2.1004856536742592e-05
bike_1705_aug1.jpg	0.0002456810566750135
bike_1705_aug2.jpg	0.00039195842339110194
bike_1705_aug3.jpg	1.8749347075448706e-05
bike_1705_aug4.jpg	1.6979159550262075e-05
bike_1705_aug5.jpg	1.595896907800541e-05
bike_1705_aug6.jpg	2.033379229905871e-05
car_1705_aug0.jpg	0.9999886430398263
car_1705_aug1.jpg	0.9999909083210926
car_1705_aug2.jpg	0.9999820308515946
car_1705_aug3.jpg	0.9999939733158718
car_1705_aug4.jpg	0.9999881141652796
car_1705_aug5.jpg	0.9999751805603332
car_1705_aug6.jpg	0.9999885795046257
bike_1710_aug0.jpg	2.1445413969957944e-07
bike_1710_aug1.jpg	1.462449614756071e-06
bike_1710_aug2.jpg	3.958732699037116e-07
bike_1710_aug3.jpg	3.015571591668896e-07
bike_1710_aug4.jpg	2.0994731547266858e-07
bike_1710_aug5.jpg	2.072566364077383e-07
bike_1710_aug6.jpg	1.8614456282120226e-07
car_1710_aug0.jpg	0.9999991531738938
