car_1530_aug5.jpg	0.9999999999999991
car_1530_aug6.jpg	0.9999999999999689
bike_1535_aug0.jpg	0.0013321254474851364
bike_1535_aug1.jpg	0.04242630949864948
bike_1535_aug2.jpg	1.4814657087434242e-05
bike_1535_aug3.jpg	0.004282905978497543
bike_1535_aug4.jpg	0.00043853619488450735
bike_1535_aug5.jpg	0.000147855689629151
bike_1535_aug6.jpg	0.012298902829918629
car_1535_aug0.jpg	0.9999999999999969
car_1535_aug1.jpg	0.9997225796328754
car_1535_aug2.jpg	0.9999999999999969
car_1535_aug3.jpg	0.9999999999999969
car_1535_aug4.jpg	0.9999999999999907
car_1535_aug5.jpg	0.9999999999999907
car_1535_aug6.jpg	0.9999999999999991
bike_1540_aug0.jpg	1.0384189297086693e-11
bike_1540_aug1.jpg	0.21484385939487213
bike_1540_aug2.jpg	4.0997354709470965e-13
bike_1540_aug3.jpg	2.70483781870586e-10
bike_1540_aug4.jpg	3.486026150006728e-12
bike_1540_aug5.jpg	3.085332630997521e-11
bike_1540_aug6.jpg	0.00024191556064435211
car_1540_aug0.jpg	4.333034091164617e-08
car_1540_aug1.jpg	0.998942439439735
car_1540_aug2.jpg	0.0006561159234969945
car_1540_aug3.jpg	1.4011835145266727e-08
car_1540_aug4.jpg	1.3975814723699236e-07
car_1540_aug5.jpg	3.8146242692336866e-07
car_1540_aug6.jpg	4.683343492163774e-10
bike_1545_aug0.jpg	1.9984014443252877e-15
bike_1545_aug1.jpg	1.9984014443252877e-15
bike_1545_aug2.jpg	1.9984014443252877e-15
bike_1545_aug3.jpg	1.9984014443252877e-15
bike_1545_aug4.jpg	1.9984014443252877e-15
bike_1545_aug5.jpg	1.9984014443252877e-15
bike_1545_aug6.jpg	1.9984014443252877e-15
car_1545_aug0.jpg	0.9999999999999991
car_1545_aug1.jpg	0.9999999999999991
car_1545_aug2.jpg	0.9999999999999991
car_1545_aug3.jpg	0.9999999999999991
car_1545_aug4.jpg	0.9999999999999991
car_1545_aug5.jpg	0.9999999999999991
car_1545_aug6.jpg	0.9999999999999991
bike_1550_aug0.jpg	1.9984014443252877e-15
bike_1550_aug1.jpg	6.220620035115669e-15
bike_1550_aug2.jpg	1.9984014443252877e-15
bike_1550_aug3.jpg	1.9984014443252877e-15
bike_1550_aug4.jpg	1.9984014443252877e-15
bike_1550_aug5.jpg	1.9984014443252877e-15
bike_1550_aug6.jpg	1.9984014443252877e-15
car_1550_aug0.jpg	0.18079109189612722
car_1550_aug1.jpg	0.6391315060554842
car_1550_aug2.jpg	0.9999429471585907
car_1550_aug3.jpg	0.0233465001174507
car_1550_aug4.jpg	0.06306732223712945
car_1550_aug5.jpg	0.00019909636086646733
car_1550_aug6.jpg	0.9459645940485945
bike_1555_aug0.jpg	1.5480447805390706e-13
bike_1555_aug1.jpg	0.6023582749315892
bike_1555_aug2.jpg	4.323663267794849e-12
bike_1555_aug3.jpg	5.364072287454166e-14
bike_1555_aug4.jpg	5.215071853229481e-14
bike_1555_aug5.jpg	5.212925065846751e-14
bike_1555_aug6.jpg	5.6216766441943754e-14
car_1555_aug0.jpg	2.7468800879821976e-06
car_1555_aug1.jpg	0.993329835781943
car_1555_aug2.jpg	0.999975368102648
car_1555_aug3.jpg	3.6047735757833176e-07
car_1555_aug4.jpg	8.561188708267495e-07
car_1555_aug5.jpg	4.276951143278559e-12
car_1555_aug6.jpg	5.302046146469952e-12
bike_1560_aug0.jpg	1.9984014443252877e-15
bike_1560_aug1.jpg	6.0356346388765325e-15
bike_1560_aug2.jpg	1.9984014443252877e-15
bike_1560_aug3.jpg	1.9984014443252877e-15
bike_1560_aug4.jpg	1.9984014443252877e-15
bike_1560_aug5.jpg	1.9984014443252877e-15
bike_1560_aug6.jpg	1.9984014443252877e-15
car_1560_aug0.jpg	0.9999999999999969
car_1560_aug1.jpg	0.9999999999999907
car_1560_aug2.jpg	0.9999999999999969
car_1560_aug3.jpg	0.9999999999999991
car_1560_aug4.jpg	0.9999999999999969
car_1560_aug5.jpg	0.9999999999999969
car_1560_aug6.jpg	0.9999999999999991
bike_1565_aug0.jpg	5.5427476928307665e-12
bike_1565_aug1.jpg	0.2941950620667736
bike_1565_aug2.jpg	7.033895546564255e-05
bike_1565_aug3.jpg	5.753582654684935e-12
bike_1565_aug4.jpg	5.444004300036221e-12
bike_1565_aug5.jpg	4.626392794831024e-12
bike_1565_aug6.jpg	4.4130681442038346e-11
car_1565_aug0.jpg	0.9999999999999991
car_1565_aug1.jpg	0.9999999999999991
car_1565_aug2.jpg	0.9999999999999991
car_1565_aug3.jpg	0.9999999999999991
car_1565_aug4.jpg	0.9999999999999969
car_1565_aug5.jpg	0.9999999999999991
car_1565_aug6.jpg	0.9999999999999991
bike_1570_aug0.jpg	1.9984014443252877e-15
bike_1570_aug1.jpg	5.421973987445713e-14
bike_1570_aug2.jpg	1.9984014443252877e-15
bike_1570_aug3.jpg	1.9984014443252877e-15
bike_1570_aug4.jpg	1.9984014443252877e-15
bike_1570_aug5.jpg	6.300067998808429e-15
bike_1570_aug6.jpg	1.9984014443252877e-15
car_1570_aug0.jpg	0.9999999999997236
car_1570_aug1.jpg	0.9999999999999905
car_1570_aug2.jpg	0.99999999999999
car_1570_aug3.jpg	0.9999999999999702
car_1570_aug4.jpg	0.9999999999997176
car_1570_aug5.jpg	0.9999999999997156
car_1570_aug6.jpg	0.9864964679839651
bike_1575_aug0.jpg	5.93024977118979e-15
bike_1575_aug1.jpg	0.0012713048446179997
bike_1575_aug2.jpg	1.2040027213451732e-10
bike_1575_aug3.jpg	5.93024977118979e-15
bike_1575_aug4.jpg	1.9984014443252877e-15
bike_1575_aug5.jpg	1.9984014443252877e-15
bike_1575_aug6.jpg	6.0300842793593696e-15
car_1575_aug0.jpg	0.9999999999054663
car_1575_aug1.jpg	0.8070648475716823
car_1575_aug2.jpg	0.999999999100647
car_1575_aug3.jpg	0.9999999619844656
car_1575_aug4.jpg	0.9999999997147151
car_1575_aug5.jpg	0.9999997340586039
car_1575_aug6.jpg	0.9999999999252218
bike_1580_aug0.jpg	4.9044217983500926e-05
bike_1580_aug1.jpg	0.38295185298827067
bike_1580_aug2.jpg	1.3384722044373311e-05
bike_1580_aug3.jpg	0.16926535323519376
bike_1580_aug4.jpg	0.004685284052191178
bike_1580_aug5.jpg	0.0017141552281152057
bike_1580_aug6.jpg	7.092785941559522e-06
car_1580_aug0.jpg	0.9997836868378714
car_1580_aug1.jpg	0.7787866300139151
car_1580_aug2.jpg	0.9999999810800256
car_1580_aug3.jpg	0.9992098455284305
car_1580_aug4.jpg	0.9997772946550444
car_1580_aug5.jpg	0.9927223151952883
car_1580_aug6.jpg	0.9715661404235841
bike_1585_aug0.jpg	1.9984014443252877e-15
bike_1585_aug1.jpg	1.9984014443252877e-15
bike_1585_aug2.jpg	1.9984014443252877e-15
bike_1585_aug3.jpg	1.9984014443252877e-15
bike_1585_aug4.jpg	1.9984014443252877e-15
bike_1585_aug5.jpg	1.9984014443252877e-15
bike_1585_aug6.jpg	1.9984014443252877e-15
car_1585_aug0.jpg	0.9937238580923135
car_1585_aug1.jpg	0.9885218581254221
car_1585_aug2.jpg	0.9993401861622307
car_1585_aug3.jpg	0.7525808172107658
car_1585_aug4.jpg	0.99476349340458
car_1585_aug5.jpg	0.9432176646464214
car_1585_aug6.jpg	0.4209701903888361
bike_1590_aug0.jpg	1.9984014443252877e-15
bike_1590_aug1.jpg	3.217022410176401e-05
bike_1590_aug2.jpg	1.9984014443252877e-15
bike_1590_aug3.jpg	6.090086176404767e-15
bike_1590_aug4.jpg	5.9228145047933544e-15
bike_1590_aug5.jpg	6.3569312087363856e-15
bike_1590_aug6.jpg	1.9984014443252877e-15
car_1590_aug0.jpg	0.9999999999999991
car_1590_aug1.jpg	0.9999999999999991
car_1590_aug2.jpg	0.9999999999999991
car_1590_aug3.jpg	0.9999999999999991
car_1590_aug4.jpg	0.9999999999999991
car_1590_aug5.jpg	0.9999999999999991
car_1590_aug6.jpg	0.9999999999999991
bike_1595_aug0.jpg	0.0006673691439802041
bike_1595_aug1.jpg	0.212590624427503
bike_1595_aug2.jpg	0.15978213989076864
bike_1595_aug3.jpg	0.04502219919148471
bike_1595_aug4.jpg	0.0006504828865787356
bike_1595_aug5.jpg	0.000536627273874061
bike_1595_aug6.jpg	1.0116435738649642e-09
car_1595_aug0.jpg	0.9999999999999907
car_1595_aug1.jpg	0.7537510749649293
car_1595_aug2.jpg	0.9999999999999969
car_1595_aug3.jpg	0.9999999999999907
car_1595_aug4.jpg	0.9999999999999907
car_1595_aug5.jpg	0.9999999999999729
car_1595_aug6.jpg	0.9999999999999991
bike_1600_aug0.jpg	0.004132539178352688
bike_1600_aug1.jpg	0.8161645288336284
bike_1600_aug2.jpg	0.1847912080121258
bike_1600_aug3.jpg	0.001344839064895223
bike_1600_aug4.jpg	0.011781618607114807
bike_1600_aug5.jpg	0.011692932353530337
bike_1600_aug6.jpg	0.3488781399888727
car_1600_aug0.jpg	0.9999999999999991
car_1600_aug1.jpg	0.9999999999999991
car_1600_aug2.jpg	0.9999999999999991
car_1600_aug3.jpg	0.9999999999999991
car_1600_aug4.jpg	0.9999999999999991
car_1600_aug5.jpg	0.9999999999999991
car_1600_aug6.jpg	0.9999999999999991
bike_1605_aug0.jpg	6.220620035115669e-15
bike_1605_aug1.jpg	0.22489906901777595
bike_1605_aug2.jpg	5.6477209073834194e-14
bike_1605_aug3.jpg	6.0356346388765325e-15
bike_1605_aug4.jpg	6.220620035115669e-15
bike_1605_aug5.jpg	1.7851958100822954e-14
bike_1605_aug6.jpg	6.095806527091622e-15
car_1605_aug0.jpg	0.9999999999999902
car_1605_aug1.jpg	0.9999999999974825
car_1605_aug2.jpg	0.9999999999999969
car_1605_aug3.jpg	0.9999999999999909
car_1605_aug4.jpg	0.9999999999999909
car_1605_aug5.jpg	0.9999999999999902
car_1605_aug6.jpg	0.9999999999999991
bike_1610_aug0.jpg	5.927034588503657e-15
bike_1610_aug1.jpg	0.3262548751024398
bike_1610_aug2.jpg	5.9233622179880715e-15
bike_1610_aug3.jpg	5.928354342417462e-15
bike_1610_aug4.jpg	5.926508297970478e-15
bike_1610_aug5.jpg	1.9984014443252877e-15
bike_1610_aug6.jpg	1.9984014443252877e-15
car_1610_aug0.jpg	0.9999999999999991
car_1610_aug1.jpg	0.9999999999999991
car_1610_aug2.jpg	0.9999999999999991
car_1610_aug3.jpg	0.9999999999999991
car_1610_aug4.jpg	0.9999999999999991
car_1610_aug5.jpg	0.9999999999999991
car_1610_aug6.jpg	0.9999999999999991
bike_1615_aug0.jpg	1.9984014443252877e-15
bike_1615_aug1.jpg	4.0682573294921516e-11
bike_1615_aug2.jpg	6.2067916482090275e-15
bike_1615_aug3.jpg	1.9984014443252877e-15
bike_1615_aug4.jpg	1.9984014443252877e-15
bike_1615_aug5.jpg	1.9984014443252877e-15
bike_1615_aug6.jpg	1.9984014443252877e-15
car_1615_aug0.jpg	0.9999999999999716
car_1615_aug1.jpg	0.6726423194115893
car_1615_aug2.jpg	0.9999999999999991
car_1615_aug3.jpg	0.9999999999999969
car_1615_aug4.jpg	0.9999999999999716
car_1615_aug5.jpg	0.9999999999999722
car_1615_aug6.jpg	0.9985348259592443
bike_1620_aug0.jpg	1.9984014443252877e-15
bike_1620_aug1.jpg	0.0008003995523027945
bike_1620_aug2.jpg	3.6326094945736745e-11
bike_1620_aug3.jpg	5.93024977118979e-15
bike_1620_aug4.jpg	1.9984014443252877e-15
bike_1620_aug5.jpg	1.9984014443252877e-15
bike_1620_aug6.jpg	6.3569312087363856e-15
car_1620_aug0.jpg	0.9999999999999991
car_1620_aug1.jpg	0.9999999999999991
car_1620_aug2.jpg	0.9999999999999991
car_1620_aug3.jpg	0.9999999999999991
car_1620_aug4.jpg	0.9999999999999991
car_1620_aug5.jpg	0.9999999999999991
car_1620_aug6.jpg	0.9999999999999905
bike_1625_aug0.jpg	6.0952231734836436e-15
bike_1625_aug1.jpg	0.5853529024619847
bike_1625_aug2.jpg	8.247641427880939e-06
bike_1625_aug3.jpg	6.204321638075411e-15
bike_1625_aug4.jpg	6.205958353763045e-15
bike_1625_aug5.jpg	6.095145773182087e-15
bike_1625_aug6.jpg	5.928170094457167e-15
car_1625_aug0.jpg	0.9999999999999909
car_1625_aug1.jpg	0.9999999999997402
car_1625_aug2.jpg	0.9999999999999991
car_1625_aug3.jpg	0.9999999999999909
car_1625_aug4.jpg	0.9999999999999907
car_1625_aug5.jpg	0.9999999999999907
car_1625_aug6.jpg	0.9999999999999665
bike_1630_aug0.jpg	1.1881552812964289e-11
bike_1630_aug1.jpg	0.33279633427858357
bike_1630_aug2.jpg	2.8236929137932343e-05
bike_1630_aug3.jpg	1.3697104034668408e-12
bike_1630_aug4.jpg	3.931824548746211e-12
bike_1630_aug5.jpg	4.5427817389256704e-13
bike_1630_aug6.jpg	0.0015172150550742092
car_1630_aug0.jpg	0.9999999999999991
car_1630_aug1.jpg	0.9999999999999991
car_1630_aug2.jpg	0.9999999999999991
car_1630_aug3.jpg	0.9999999999999991
car_1630_aug4.jpg	0.9999999999999991
car_1630_aug5.jpg	0.9999999999999991
car_1630_aug6.jpg	0.9999999999999991
bike_1635_aug0.jpg	1.5608229640168872e-13
bike_1635_aug1.jpg	0.3308133654931386
bike_1635_aug2.jpg	1.6975544119600115e-13
bike_1635_aug3.jpg	4.57873683621295e-13
bike_1635_aug4.jpg	1.560909418462247e-13
bike_1635_aug5.jpg	1.5609158661555672e-13
bike_1635_aug6.jpg	1.7727189666547326e-13
car_1635_aug0.jpg	0.9192596738119769
car_1635_aug1.jpg	0.9999334139078322
car_1635_aug2.jpg	0.9999991785408509
car_1635_aug3.jpg	0.7888347507428177
car_1635_aug4.jpg	0.9200468721478454
car_1635_aug5.jpg	0.7818380260121074
car_1635_aug6.jpg	0.9993675487679221
bike_1640_aug0.jpg	1.9984014443252877e-15
bike_1640_aug1.jpg	0.0005562137011601384
bike_1640_aug2.jpg	4.9237415197809975e-12
bike_1640_aug3.jpg	1.9984014443252877e-15
bike_1640_aug4.jpg	1.9984014443252877e-15
bike_1640_aug5.jpg	1.9984014443252877e-15
bike_1640_aug6.jpg	5.972036532652768e-15
car_1640_aug0.jpg	0.9999999999999969
car_1640_aug1.jpg	0.9960132985637485
car_1640_aug2.jpg	0.9999999999999991
car_1640_aug3.jpg	0.9999999999999969
car_1640_aug4.jpg	0.9999999999999969
car_1640_aug5.jpg	0.9999999999999969
car_1640_aug6.jpg	0.99999999999999
bike_1645_aug0.jpg	1.9984014443252877e-15
bike_1645_aug1.jpg	1.7395581562665678e-14
bike_1645_aug2.jpg	1.9984014443252877e-15
bike_1645_aug3.jpg	1.9984014443252877e-15
bike_1645_aug4.jpg	1.9984014443252877e-15
bike_1645_aug5.jpg	1.9984014443252877e-15
bike_1645_aug6.jpg	1.9984014443252877e-15
car_1645_aug0.jpg	0.9999999999999969
car_1645_aug1.jpg	0.999999999999748
car_1645_aug2.jpg	0.9999999999999991
car_1645_aug3.jpg	0.9999999999999969
car_1645_aug4.jpg	0.9999999999999969
car_1645_aug5.jpg	0.9999999999999969
car_1645_aug6.jpg	0.9999999999999969
bike_1650_aug0.jpg	1.9984014443252877e-15
bike_1650_aug1.jpg	0.0002298001152689257
bike_1650_aug2.jpg	1.9984014443252877e-15
bike_1650_aug3.jpg	1.9984014443252877e-15
bike_1650_aug4.jpg	1.9984014443252877e-15
bike_1650_aug5.jpg	1.9984014443252877e-15
bike_1650_aug6.jpg	6.220620035115669e-15
car_1650_aug0.jpg	0.9999999927823777
car_1650_aug1.jpg	0.999936983970827
car_1650_aug2.jpg	0.9999999999997253
car_1650_aug3.jpg	0.9999999745739541
car_1650_aug4.jpg	0.9999999925863137
car_1650_aug5.jpg	0.9999999925805028
car_1650_aug6.jpg	0.9999999999999898
bike_1655_aug0.jpg	4.035664486100157e-12
bike_1655_aug1.jpg	0.12881858132522606
bike_1655_aug2.jpg	1.0406085942135028e-06
bike_1655_aug3.jpg	1.369177683553862e-12
bike_1655_aug4.jpg	4.033931068785744e-12
bike_1655_aug5.jpg	4.036420221423921e-12
bike_1655_aug6.jpg	0.00040035414066080484
car_1655_aug0.jpg	0.9999997295872408
car_1655_aug1.jpg	0.9999841349031673
car_1655_aug2.jpg	0.9999999999997193
car_1655_aug3.jpg	0.9999990719413598
car_1655_aug4.jpg	0.9999999120174736
car_1655_aug5.jpg	0.9999999121965816
car_1655_aug6.jpg	0.9999944466429895
bike_1660_aug0.jpg	4.425289457108815e-07
bike_1660_aug1.jpg	0.0207930043062619
bike_1660_aug2.jpg	4.583020367139679e-09
bike_1660_aug3.jpg	4.6277885899332195e-07
bike_1660_aug4.jpg	4.2844279562188727e-07
bike_1660_aug5.jpg	4.647737701374059e-10
bike_1660_aug6.jpg	0.10410288227119135
car_1660_aug0.jpg	0.9999999999999991
car_1660_aug1.jpg	0.9999999999999991
car_1660_aug2.jpg	0.9999999999999991
car_1660_aug3.jpg	0.9999999999999991
car_1660_aug4.jpg	0.9999999999999991
car_1660_aug5.jpg	0.9999999999999991
car_1660_aug6.jpg	0.9999999999999991
bike_1665_aug0.jpg	1.5547468733346336e-12
bike_1665_aug1.jpg	0.13476447060097524
bike_1665_aug2.jpg	1.402217597081538e-12
bike_1665_aug3.jpg	5.29761752991952e-13
bike_1665_aug4.jpg	1.5540021382782183e-12
bike_1665_aug5.jpg	5.301426328112523e-13
bike_1665_aug6.jpg	3.4749965393570255e-08
car_1665_aug0.jpg	0.9999999999999991
car_1665_aug1.jpg	0.9999999999999911
car_1665_aug2.jpg	0.9999999999999991
car_1665_aug3.jpg	0.9999999999999991
car_1665_aug4.jpg	0.9999999999999991
car_1665_aug5.jpg	0.9999999999999991
car_1665_aug6.jpg	0.9999999999999969
bike_1670_aug0.jpg	1.9984014443252877e-15
bike_1670_aug1.jpg	1.2924297195182884e-11
bike_1670_aug2.jpg	1.9984014443252877e-15
bike_1670_aug3.jpg	1.9984014443252877e-15
bike_1670_aug4.jpg	1.9984014443252877e-15
bike_1670_aug5.jpg	1.9984014443252877e-15
bike_1670_aug6.jpg	1.9984014443252877e-15
car_1670_aug0.jpg	0.9999999999999905
car_1670_aug1.jpg	0.9999999999999991
car_1670_aug2.jpg	0.9999999999999905
car_1670_aug3.jpg	0.9999999999999991
car_1670_aug4.jpg	0.9999999999999905
car_1670_aug5.jpg	0.9999999999999991
car_1670_aug6.jpg	0.9999999999999687
bike_1675_aug0.jpg	1.9984014443252877e-15
bike_1675_aug1.jpg	0.3033692230241644
bike_1675_aug2.jpg	4.1642763747879274e-10
bike_1675_aug3.jpg	1.9984014443252877e-15
bike_1675_aug4.jpg	1.9984014443252877e-15
bike_1675_aug5.jpg	5.4574071624604976e-14
bike_1675_aug6.jpg	1.9984014443252877e-15
car_1675_aug0.jpg	0.9501525394273478
car_1675_aug1.jpg	0.9167540756111968
car_1675_aug2.jpg	0.9999994042492343
car_1675_aug3.jpg	0.9957295012256383
car_1675_aug4.jpg	0.9336999642950808
car_1675_aug5.jpg	0.6383413585700567
car_1675_aug6.jpg	0.9999999205700302
bike_1680_aug0.jpg	1.9984014443252877e-15
bike_1680_aug1.jpg	0.02405016633240439
bike_1680_aug2.jpg	1.9984014443252877e-15
bike_1680_aug3.jpg	1.9984014443252877e-15
bike_1680_aug4.jpg	1.9984014443252877e-15
bike_1680_aug5.jpg	1.9984014443252877e-15
bike_1680_aug6.jpg	1.9984014443252877e-15
car_1680_aug0.jpg	0.999999999999968
car_1680_aug1.jpg	0.9999999999999909
car_1680_aug2.jpg	0.9999999999999969
car_1680_aug3.jpg	0.9999999999990745
car_1680_aug4.jpg	0.9999999999999676
car_1680_aug5.jpg	0.9999999999999034
car_1680_aug6.jpg	0.9999999999999967
bike_1685_aug0.jpg	1.7413687074122466e-14
bike_1685_aug1.jpg	6.942095622825029e-05
bike_1685_aug2.jpg	1.6749219746570803e-12
bike_1685_aug3.jpg	5.8873493698249074e-15
bike_1685_aug4.jpg	5.885922161149539e-15
bike_1685_aug5.jpg	5.886846511391173e-15
bike_1685_aug6.jpg	6.0736999053215745e-15
car_1685_aug0.jpg	0.9999999999991163
car_1685_aug1.jpg	0.9482474999174237
car_1685_aug2.jpg	0.9999999999999707
car_1685_aug3.jpg	0.9999999999974516
car_1685_aug4.jpg	0.9999999999991402
car_1685_aug5.jpg	0.999999996883556
car_1685_aug6.jpg	0.9999999999999003
bike_1690_aug0.jpg	6.220620035115669e-15
bike_1690_aug1.jpg	1.9984014443252877e-15
bike_1690_aug2.jpg	6.220620035115669e-15
bike_1690_aug3.jpg	1.9984014443252877e-15
bike_1690_aug4.jpg	6.220620035115669e-15
bike_1690_aug5.jpg	1.9984014443252877e-15
bike_1690_aug6.jpg	1.9984014443252877e-15
car_1690_aug0.jpg	0.9999999727689247
car_1690_aug1.jpg	0.9999984973605813
car_1690_aug2.jpg	0.9999999992250934
car_1690_aug3.jpg	0.9999996751325609
car_1690_aug4.jpg	0.9999999168270612
car_1690_aug5.jpg	0.9999999727144168
car_1690_aug6.jpg	0.9999992669229409
bike_1695_aug0.jpg	1.75452531990262e-14
bike_1695_aug1.jpg	3.3499973136099535e-06
bike_1695_aug2.jpg	5.893083539544363e-15
bike_1695_aug3.jpg	1.7547401152961965e-14
bike_1695_aug4.jpg	6.003637094865916e-15
bike_1695_aug5.jpg	1.7548661893323153e-14
bike_1695_aug6.jpg	6.220620035115669e-15
car_1695_aug0.jpg	0.9999999209918013
car_1695_aug1.jpg	0.9999999937240398
car_1695_aug2.jpg	0.9999999999972384
car_1695_aug3.jpg	0.9997125030717016
car_1695_aug4.jpg	0.9999999999744831
car_1695_aug5.jpg	0.999999764081224
car_1695_aug6.jpg	0.9563701256784936
bike_1700_aug0.jpg	0.9999832679454935
bike_1700_aug1.jpg	0.9999999999999969
bike_1700_aug2.jpg	0.8126651801152391
bike_1700_aug3.jpg	0.9999996646771266
bike_1700_aug4.jpg	0.9999425267470974
bike_1700_aug5.jpg	0.24231909332187973
bike_1700_aug6.jpg	0.9937015742423723
car_1700_aug0.jpg	0.9999840452577812
car_1700_aug1.jpg	0.9999999999991969
car_1700_aug2.jpg	0.9999999999451845
car_1700_aug3.jpg	0.9999998402203876
car_1700_aug4.jpg	0.9998582964545837
car_1700_aug5.jpg	0.9999943313042556
car_1700_aug6.jpg	0.9999979060804463
bike_1705_aug0.jpg	1.7385476006604337e-14
bike_1705_aug1.jpg	0.0026901343263668765
bike_1705_aug2.jpg	1.2823909818521074e-08
bike_1705_aug3.jpg	5.894427235533383e-15
bike_1705_aug4.jpg	5.895178879345337e-15
bike_1705_aug5.jpg	1.7369262543197436e-14
bike_1705_aug6.jpg	1.9984014443252877e-15
car_1705_aug0.jpg	0.9999999999999991
car_1705_aug1.jpg	0.9999999999999991
car_1705_aug2.jpg	0.9999999999999991
car_1705_aug3.jpg	0.9999999999999991
car_1705_aug4.jpg	0.9999999999999991
car_1705_aug5.jpg	0.9999999999999991
car_1705_aug6.jpg	0.9999999999999991
bike_1710_aug0.jpg	6.261180684565e-15
bike_1710_aug1.jpg	0.21386157219048424
bike_1710_aug2.jpg	1.9984014443252877e-15
bike_1710_aug3.jpg	6.261686868057058e-15
bike_1710_aug4.jpg	6.261107772124936e-15
bike_1710_aug5.jpg	6.174406958645484e-15
bike_1710_aug6.jpg	6.205262525696773e-15
car_1710_aug0.jpg	0.9999999999743796
car_1710_aug1.jpg	0.9999999993449808
car_1710_aug2.jpg	0.9999999999991553
car_1710_aug3.jpg	0.9999999999991729
car_1710_aug4.jpg	0.9999999999733165
car_1710_aug5.jpg	0.9999999997588198
car_1710_aug6.jpg	0.9999999999997473
bike_1715_aug0.jpg	6.0356346388765325e-15
bike_1715_aug1.jpg	0.11967617389011946
bike_1715_aug2.jpg	4.456933602919965e-12
bike_1715_aug3.jpg	6.003637094865916e-15
bike_1715_aug4.jpg	6.220620035115669e-15
bike_1715_aug5.jpg	1.8132372808232492e-14
bike_1715_aug6.jpg	5.93024977118979e-15
car_1715_aug0.jpg	0.9999999999999991
car_1715_aug1.jpg	0.9999999999973499
car_1715_aug2.jpg	0.9999999999999991
car_1715_aug3.jpg	0.9999999999999991
car_1715_aug4.jpg	0.9999999999999991
car_1715_aug5.jpg	0.9999999999999991
car_1715_aug6.jpg	0.9999999999999991
bike_1720_aug0.jpg	1.9984014443252877e-15
bike_1720_aug1.jpg	1.9984014443252877e-15
bike_1720_aug2.jpg	1.9984014443252877e-15
bike_1720_aug3.jpg	1.9984014443252877e-15
bike_1720_aug4.jpg	1.9984014443252877e-15
bike_1720_aug5.jpg	1.9984014443252877e-15
bike_1720_aug6.jpg	5.822030608019301e-15
car_1720_aug0.jpg	0.07090462948268744
car_1720_aug1.jpg	0.6452651580348803
car_1720_aug2.jpg	0.23219528049800003
car_1720_aug3.jpg	0.005666080369937206
car_1720_aug4.jpg	0.07089638875105286
car_1720_aug5.jpg	0.023003438659689148
car_1720_aug6.jpg	0.06999446063733607
bike_1725_aug0.jpg	1.9984014443252877e-15
bike_1725_aug1.jpg	0.4940331057429027
bike_1725_aug2.jpg	1.8429908606731405e-14
bike_1725_aug3.jpg	5.910791654439834e-15
bike_1725_aug4.jpg	1.9984014443252877e-15
bike_1725_aug5.jpg	1.9984014443252877e-15
bike_1725_aug6.jpg	6.0356346388765325e-15
car_1725_aug0.jpg	0.9999999999999991
car_1725_aug1.jpg	0.9999999999999907
car_1725_aug2.jpg	0.9999999999999991
car_1725_aug3.jpg	0.9999999999999969
car_1725_aug4.jpg	0.9999999999999991
car_1725_aug5.jpg	0.9999999999999991
car_1725_aug6.jpg	0.9999999999999991
bike_1730_aug0.jpg	3.9304461530145667e-10
bike_1730_aug1.jpg	0.706986400343766
bike_1730_aug2.jpg	4.5476824667766204e-10
bike_1730_aug3.jpg	1.355730643826742e-09
bike_1730_aug4.jpg	3.9993435991158516e-10
bike_1730_aug5.jpg	3.9983999376555243e-10
bike_1730_aug6.jpg	5.009928426743293e-11
car_1730_aug0.jpg	0.9999999999999971
car_1730_aug1.jpg	0.9999999999999725
car_1730_aug2.jpg	0.9999999999999913
car_1730_aug3.jpg	0.9999999999999971
car_1730_aug4.jpg	0.9999999999999971
car_1730_aug5.jpg	0.9999999999999971
car_1730_aug6.jpg	0.9999999999999056
bike_1735_aug0.jpg	0.8802762817380305
bike_1735_aug1.jpg	0.8573411868106521
bike_1735_aug2.jpg	0.9999999221418935
bike_1735_aug3.jpg	0.615440670458437
bike_1735_aug4.jpg	0.9517979302173699
bike_1735_aug5.jpg	0.9547501794948371
bike_1735_aug6.jpg	0.3092336542211863
car_1735_aug0.jpg	0.99999999999999
car_1735_aug1.jpg	0.751839818924909
car_1735_aug2.jpg	0.9999999999999896
car_1735_aug3.jpg	0.9999999999999896
car_1735_aug4.jpg	0.99999999999999
car_1735_aug5.jpg	0.9999999999999896
car_1735_aug6.jpg	0.9999999999999969
bike_1740_aug0.jpg	5.382458816205709e-07
bike_1740_aug1.jpg	0.7870929529778805
bike_1740_aug2.jpg	2.0310853633930547e-07
bike_1740_aug3.jpg	6.036398095277279e-08
bike_1740_aug4.jpg	1.8207388133173865e-06
bike_1740_aug5.jpg	0.0186826009007568
bike_1740_aug6.jpg	0.0027823643802024696
car_1740_aug0.jpg	0.9999999999999991
car_1740_aug1.jpg	0.9999999999999991
car_1740_aug2.jpg	0.9999999999999991
car_1740_aug3.jpg	0.9999999999999991
car_1740_aug4.jpg	0.9999999999999991
car_1740_aug5.jpg	0.9999999999999991
car_1740_aug6.jpg	0.9999999999999991
bike_1745_aug0.jpg	1.9984014443252877e-15
bike_1745_aug1.jpg	0.002611926669865519
bike_1745_aug2.jpg	1.8326872640629067e-14
