bike_1035_aug3.jpg	0.04463514377123553
bike_1035_aug4.jpg	0.03727525073251816
bike_1035_aug5.jpg	0.03268880982664412
bike_1035_aug6.jpg	0.048389440972050536
car_1035_aug0.jpg	0.9819106922436048
car_1035_aug1.jpg	0.9623728071621923
car_1035_aug2.jpg	0.9811280059827405
car_1035_aug3.jpg	0.9854207894196102
car_1035_aug4.jpg	0.9834405365992359
car_1035_aug5.jpg	0.9815029910268125
car_1035_aug6.jpg	0.9731762333913195
bike_1040_aug0.jpg	0.058650632225921
bike_1040_aug1.jpg	0.1910321044183065
bike_1040_aug2.jpg	0.05824388941125367
bike_1040_aug3.jpg	0.05518786742445155
bike_1040_aug4.jpg	0.05612424858817821
bike_1040_aug5.jpg	0.057639948985176756
bike_1040_aug6.jpg	0.0661810058564251
car_1040_aug0.jpg	0.900832288191526
car_1040_aug1.jpg	0.7324890688114801
car_1040_aug2.jpg	0.9296316766223379
car_1040_aug3.jpg	0.9072296223828106
car_1040_aug4.jpg	0.9002323820835164
car_1040_aug5.jpg	0.8877936573709145
car_1040_aug6.jpg	0.9294575333931335
bike_1045_aug0.jpg	0.20419002148220222
bike_1045_aug1.jpg	0.2404483949876243
bike_1045_aug2.jpg	0.11150600384788326
bike_1045_aug3.jpg	0.17329548947215614
bike_1045_aug4.jpg	0.20289990846419992
bike_1045_aug5.jpg	0.17225633448295752
bike_1045_aug6.jpg	0.18822559143976375
car_1045_aug0.jpg	0.7660600052927702
car_1045_aug1.jpg	0.7051795254227127
car_1045_aug2.jpg	0.9325029721967972
car_1045_aug3.jpg	0.7575698761432172
car_1045_aug4.jpg	0.7648228801226507
car_1045_aug5.jpg	0.7434592848494775
car_1045_aug6.jpg	0.7767261213019058
bike_1050_aug0.jpg	0.02696990503768515
bike_1050_aug1.jpg	0.03921496962457234
bike_1050_aug2.jpg	0.10549455763733433
bike_1050_aug3.jpg	0.02340592616990822
bike_1050_aug4.jpg	0.027816420362820286
bike_1050_aug5.jpg	0.028801955967625855
bike_1050_aug6.jpg	0.06893071913539582
car_1050_aug0.jpg	0.9746337217625191
car_1050_aug1.jpg	0.8015266374629745
car_1050_aug2.jpg	0.9715004137091426
car_1050_aug3.jpg	0.9757536123297392
car_1050_aug4.jpg	0.9744124722282863
car_1050_aug5.jpg	0.9753621890388912
car_1050_aug6.jpg	0.9731979291078017
bike_1055_aug0.jpg	0.10154497541230517
bike_1055_aug1.jpg	0.07768134540673054
bike_1055_aug2.jpg	0.20092931717623186
bike_1055_aug3.jpg	0.09301210580419805
bike_1055_aug4.jpg	0.09989095376559497
bike_1055_aug5.jpg	0.09696448941668884
bike_1055_aug6.jpg	0.13452723545045642
car_1055_aug0.jpg	0.9670776463406757
car_1055_aug1.jpg	0.8413164538145823
car_1055_aug2.jpg	0.9695128505631384
car_1055_aug3.jpg	0.9677137061495982
car_1055_aug4.jpg	0.9665849660271907
car_1055_aug5.jpg	0.961663879657375
car_1055_aug6.jpg	0.9751581224712531
bike_1060_aug0.jpg	0.7726814832989297
bike_1060_aug1.jpg	0.5420238429320196
bike_1060_aug2.jpg	0.7727027880729113
bike_1060_aug3.jpg	0.7593883554824062
bike_1060_aug4.jpg	0.7729502864388388
bike_1060_aug5.jpg	0.7764407348630312
bike_1060_aug6.jpg	0.7001155203333764
car_1060_aug0.jpg	0.6709507062620161
car_1060_aug1.jpg	0.6665815362528884
car_1060_aug2.jpg	0.8442241326313725
car_1060_aug3.jpg	0.6964737784670515
car_1060_aug4.jpg	0.6558840084370906
car_1060_aug5.jpg	0.66478897969205
car_1060_aug6.jpg	0.630142375481411
bike_1065_aug0.jpg	0.7563369528209348
bike_1065_aug1.jpg	0.49116422635961454
bike_1065_aug2.jpg	0.7952563649894485
bike_1065_aug3.jpg	0.8100753577754586
bike_1065_aug4.jpg	0.7443714732464908
bike_1065_aug5.jpg	0.7466682977819332
bike_1065_aug6.jpg	0.63217142316759
car_1065_aug0.jpg	0.9484775383180815
car_1065_aug1.jpg	0.8538124675712633
car_1065_aug2.jpg	0.9531397451816026
car_1065_aug3.jpg	0.9310223287881328
car_1065_aug4.jpg	0.9487742610117403
car_1065_aug5.jpg	0.944986143710035
car_1065_aug6.jpg	0.9453153151267413
bike_1070_aug0.jpg	0.03241758420543907
bike_1070_aug1.jpg	0.09452557888175774
bike_1070_aug2.jpg	0.05496954449013506
bike_1070_aug3.jpg	0.02663705498023771
bike_1070_aug4.jpg	0.03241320283344351
bike_1070_aug5.jpg	0.025814788999723146
bike_1070_aug6.jpg	0.03874050451399645
car_1070_aug0.jpg	0.6138506488944939
car_1070_aug1.jpg	0.5029080789182878
car_1070_aug2.jpg	0.8115820116558072
car_1070_aug3.jpg	0.6134610732479295
car_1070_aug4.jpg	0.5990776725588451
car_1070_aug5.jpg	0.571546218377025
car_1070_aug6.jpg	0.5062938794054572
bike_1075_aug0.jpg	0.012578386146029873
bike_1075_aug1.jpg	0.02764502741509056
bike_1075_aug2.jpg	0.026083775309902305
bike_1075_aug3.jpg	0.012644598934572112
bike_1075_aug4.jpg	0.01286326704927095
bike_1075_aug5.jpg	0.011201491396351048
bike_1075_aug6.jpg	0.01848201888338283
car_1075_aug0.jpg	0.8999717176905611
car_1075_aug1.jpg	0.5740347702210238
car_1075_aug2.jpg	0.9489126421285462
car_1075_aug3.jpg	0.9021618277228969
car_1075_aug4.jpg	0.9033817754617546
car_1075_aug5.jpg	0.8864025492501295
car_1075_aug6.jpg	0.9245639868409147
bike_1080_aug0.jpg	0.016372335455395067
bike_1080_aug1.jpg	0.05660372815715471
bike_1080_aug2.jpg	0.016497703626305257
bike_1080_aug3.jpg	0.018554913921693773
bike_1080_aug4.jpg	0.01688099896679022
bike_1080_aug5.jpg	0.01603230371380576
bike_1080_aug6.jpg	0.009123177486820639
car_1080_aug0.jpg	0.8855261619903808
car_1080_aug1.jpg	0.7214936668676737
car_1080_aug2.jpg	0.9042685612864076
car_1080_aug3.jpg	0.8844674926148711
car_1080_aug4.jpg	0.8852202777483882
car_1080_aug5.jpg	0.8710426678644128
car_1080_aug6.jpg	0.8841589031993481
bike_1085_aug0.jpg	0.02350551343146217
bike_1085_aug1.jpg	0.07392860900047202
bike_1085_aug2.jpg	0.06952835489354646
bike_1085_aug3.jpg	0.031754395115575096
bike_1085_aug4.jpg	0.025296109889919607
bike_1085_aug5.jpg	0.02251232843011726
bike_1085_aug6.jpg	0.0231750300477438
car_1085_aug0.jpg	0.41886186705914175
car_1085_aug1.jpg	0.4443405019679351
car_1085_aug2.jpg	0.8568327513603001
car_1085_aug3.jpg	0.4152843082576531
car_1085_aug4.jpg	0.410685861376979
car_1085_aug5.jpg	0.42582672481048217
car_1085_aug6.jpg	0.41791370933991917
bike_1090_aug0.jpg	0.04264130221273957
bike_1090_aug1.jpg	0.16701892483244898
bike_1090_aug2.jpg	0.07076252201988745
bike_1090_aug3.jpg	0.04479868964539393
bike_1090_aug4.jpg	0.04317859618798468
bike_1090_aug5.jpg	0.04370848812204832
bike_1090_aug6.jpg	0.06928083151774093
car_1090_aug0.jpg	0.9720854887343083
car_1090_aug1.jpg	0.948922175267149
car_1090_aug2.jpg	0.9736741105636465
car_1090_aug3.jpg	0.9726930324613912
car_1090_aug4.jpg	0.9715882637482701
car_1090_aug5.jpg	0.9744515554439328
car_1090_aug6.jpg	0.9694693277962473
bike_1095_aug0.jpg	0.11909246257640532
bike_1095_aug1.jpg	0.28879369516966835
bike_1095_aug2.jpg	0.26978655522620376
bike_1095_aug3.jpg	0.15973660037897522
bike_1095_aug4.jpg	0.11933402177702125
bike_1095_aug5.jpg	0.1190033491423048
bike_1095_aug6.jpg	0.08881929577948998
car_1095_aug0.jpg	0.66626008191898
car_1095_aug1.jpg	0.41837480915186576
car_1095_aug2.jpg	0.9049981551150197
car_1095_aug3.jpg	0.7069356746520481
car_1095_aug4.jpg	0.6617834038525542
car_1095_aug5.jpg	0.6474252143270317
car_1095_aug6.jpg	0.709885567021718
bike_1100_aug0.jpg	0.04606779217254272
bike_1100_aug1.jpg	0.11879835354865854
bike_1100_aug2.jpg	0.09598599091344436
bike_1100_aug3.jpg	0.03952655134607456
bike_1100_aug4.jpg	0.04376589203974211
bike_1100_aug5.jpg	0.046866456211852564
bike_1100_aug6.jpg	0.021026816009540823
car_1100_aug0.jpg	0.736772305187183
car_1100_aug1.jpg	0.3667272522684602
car_1100_aug2.jpg	0.9316122777852751
car_1100_aug3.jpg	0.8113082037283205
car_1100_aug4.jpg	0.7271220509639562
car_1100_aug5.jpg	0.7372529921039903
car_1100_aug6.jpg	0.7723425319401153
bike_1105_aug0.jpg	0.06063409632513582
bike_1105_aug1.jpg	0.06405194260230329
bike_1105_aug2.jpg	0.11484558444126608
bike_1105_aug3.jpg	0.06981171136795468
bike_1105_aug4.jpg	0.05819444683626698
bike_1105_aug5.jpg	0.058826368961316614
bike_1105_aug6.jpg	0.05542330731742255
car_1105_aug0.jpg	0.894295157479238
car_1105_aug1.jpg	0.9017345965696136
car_1105_aug2.jpg	0.8711372576222719
car_1105_aug3.jpg	0.9087398875936502
car_1105_aug4.jpg	0.9033290543641664
car_1105_aug5.jpg	0.891934013029876
car_1105_aug6.jpg	0.8706501906916962
bike_1110_aug0.jpg	0.19317179415751354
bike_1110_aug1.jpg	0.39027930785662096
bike_1110_aug2.jpg	0.24653313388456466
bike_1110_aug3.jpg	0.1595403244384695
bike_1110_aug4.jpg	0.17631450579379973
bike_1110_aug5.jpg	0.17697969789174026
bike_1110_aug6.jpg	0.26034320651482623
car_1110_aug0.jpg	0.9727753064464759
car_1110_aug1.jpg	0.8870631340413675
car_1110_aug2.jpg	0.972061380251738
car_1110_aug3.jpg	0.963795967154345
car_1110_aug4.jpg	0.9742668689034555
car_1110_aug5.jpg	0.9738780316785896
car_1110_aug6.jpg	0.9673575876341947
bike_1115_aug0.jpg	0.0353838445448657
bike_1115_aug1.jpg	0.07416374171915216
bike_1115_aug2.jpg	0.04712406958510616
bike_1115_aug3.jpg	0.02817493204675851
bike_1115_aug4.jpg	0.03529344299977691
bike_1115_aug5.jpg	0.03038271597451237
bike_1115_aug6.jpg	0.05831240662046239
car_1115_aug0.jpg	0.8827207183685551
car_1115_aug1.jpg	0.8546210459506136
car_1115_aug2.jpg	0.96211081960581
car_1115_aug3.jpg	0.896121093668897
car_1115_aug4.jpg	0.8821911766867421
car_1115_aug5.jpg	0.8734743246242131
car_1115_aug6.jpg	0.8253570374265817
bike_1120_aug0.jpg	0.0715328460170526
bike_1120_aug1.jpg	0.2081089683800675
bike_1120_aug2.jpg	0.1602496161237999
bike_1120_aug3.jpg	0.07378371420084566
bike_1120_aug4.jpg	0.0742407304221062
bike_1120_aug5.jpg	0.07306638012540465
bike_1120_aug6.jpg	0.06726823161380799
car_1120_aug0.jpg	0.9591785437805268
car_1120_aug1.jpg	0.9208239206496739
car_1120_aug2.jpg	0.9669137855179161
car_1120_aug3.jpg	0.9578089095498178
car_1120_aug4.jpg	0.9609789937755601
car_1120_aug5.jpg	0.9516672021726821
car_1120_aug6.jpg	0.9596872278186364
bike_1125_aug0.jpg	0.05724564053327029
bike_1125_aug1.jpg	0.3069582291998532
bike_1125_aug2.jpg	0.19350944704513745
bike_1125_aug3.jpg	0.0637791393910689
bike_1125_aug4.jpg	0.06004731788790419
bike_1125_aug5.jpg	0.04636667884641675
bike_1125_aug6.jpg	0.06499180639737409
car_1125_aug0.jpg	0.9677551131467343
car_1125_aug1.jpg	0.868739856006767
car_1125_aug2.jpg	0.9808295167249729
car_1125_aug3.jpg	0.967322092432908
car_1125_aug4.jpg	0.9650360241813798
car_1125_aug5.jpg	0.9686268227226148
car_1125_aug6.jpg	0.9688352677181001
bike_1130_aug0.jpg	0.07535012360578867
bike_1130_aug1.jpg	0.23725570797448833
bike_1130_aug2.jpg	0.09549507901269037
bike_1130_aug3.jpg	0.07368371337673106
bike_1130_aug4.jpg	0.07139573320802374
bike_1130_aug5.jpg	0.09699648364167793
bike_1130_aug6.jpg	0.11133241023116418
car_1130_aug0.jpg	0.9494082571656646
car_1130_aug1.jpg	0.9240679805427595
car_1130_aug2.jpg	0.963689886698421
car_1130_aug3.jpg	0.944066452324798
car_1130_aug4.jpg	0.9487599107755904
car_1130_aug5.jpg	0.9513544916470021
car_1130_aug6.jpg	0.9571069025491996
bike_1135_aug0.jpg	0.059683881387575535
bike_1135_aug1.jpg	0.13595904475185233
bike_1135_aug2.jpg	0.09148787806789768
bike_1135_aug3.jpg	0.051170806247459136
bike_1135_aug4.jpg	0.0587661980799582
bike_1135_aug5.jpg	0.060157519303790256
bike_1135_aug6.jpg	0.06261457235066867
car_1135_aug0.jpg	0.9543646168522295
car_1135_aug1.jpg	0.9014506466652055
car_1135_aug2.jpg	0.9745213431092039
car_1135_aug3.jpg	0.95457587893814
car_1135_aug4.jpg	0.9513020227858767
car_1135_aug5.jpg	0.9562011096762036
car_1135_aug6.jpg	0.965553600116378
bike_1140_aug0.jpg	0.08402041389421859
bike_1140_aug1.jpg	0.17702652993425683
bike_1140_aug2.jpg	0.18765608303891698
bike_1140_aug3.jpg	0.059712247170695676
bike_1140_aug4.jpg	0.07849425329703077
bike_1140_aug5.jpg	0.07424136855243113
bike_1140_aug6.jpg	0.09519384604462275
car_1140_aug0.jpg	0.9650073687868225
car_1140_aug1.jpg	0.8280545535753417
car_1140_aug2.jpg	0.9690160577773544
car_1140_aug3.jpg	0.9626984538272575
car_1140_aug4.jpg	0.9646267094159893
car_1140_aug5.jpg	0.9642526788576071
car_1140_aug6.jpg	0.9754149495534964
bike_1145_aug0.jpg	0.06780164732982906
bike_1145_aug1.jpg	0.16104235746302314
bike_1145_aug2.jpg	0.09798705398654359
bike_1145_aug3.jpg	0.07818370428495554
bike_1145_aug4.jpg	0.06761505398255566
bike_1145_aug5.jpg	0.05686034170920387
bike_1145_aug6.jpg	0.07697414156598047
car_1145_aug0.jpg	0.9719826603237066
car_1145_aug1.jpg	0.8832820664435228
car_1145_aug2.jpg	0.9845647293620119
car_1145_aug3.jpg	0.977451991512299
car_1145_aug4.jpg	0.9726025110276261
car_1145_aug5.jpg	0.9725477767192191
car_1145_aug6.jpg	0.9700842846477542
bike_1150_aug0.jpg	0.09415257096569625
bike_1150_aug1.jpg	0.3121228617362489
bike_1150_aug2.jpg	0.16900006644298662
bike_1150_aug3.jpg	0.11116772851878678
bike_1150_aug4.jpg	0.09390267460881188
bike_1150_aug5.jpg	0.07684179227038612
bike_1150_aug6.jpg	0.050446469897371705
car_1150_aug0.jpg	0.964065086365536
car_1150_aug1.jpg	0.9279738379987245
car_1150_aug2.jpg	0.974912221903682
car_1150_aug3.jpg	0.9673049626879286
car_1150_aug4.jpg	0.9654172622032132
car_1150_aug5.jpg	0.9678067920125231
car_1150_aug6.jpg	0.9660790863209493
bike_1155_aug0.jpg	0.07291117919784787
bike_1155_aug1.jpg	0.14253031808731256
bike_1155_aug2.jpg	0.16803441514671824
bike_1155_aug3.jpg	0.06696153196207134
bike_1155_aug4.jpg	0.0731804110827242
bike_1155_aug5.jpg	0.057020612825048465
bike_1155_aug6.jpg	0.07772058898041197
car_1155_aug0.jpg	0.9063731736962063
car_1155_aug1.jpg	0.8468083352901944
car_1155_aug2.jpg	0.9295641889190014
car_1155_aug3.jpg	0.9102862099873553
car_1155_aug4.jpg	0.9077461462102212
car_1155_aug5.jpg	0.9118742760397507
car_1155_aug6.jpg	0.8739632589278289
bike_1160_aug0.jpg	0.060409317878590225
bike_1160_aug1.jpg	0.1733222750987515
bike_1160_aug2.jpg	0.12504603057324679
bike_1160_aug3.jpg	0.07896809881442457
bike_1160_aug4.jpg	0.06254242351108504
bike_1160_aug5.jpg	0.07430056144415162
bike_1160_aug6.jpg	0.0673753732507097
car_1160_aug0.jpg	0.26284491827833645
car_1160_aug1.jpg	0.43264279211051154
car_1160_aug2.jpg	0.8338513579593958
car_1160_aug3.jpg	0.2866737526571348
car_1160_aug4.jpg	0.25509621520360565
car_1160_aug5.jpg	0.27460765507019247
car_1160_aug6.jpg	0.36493494846305696
bike_1165_aug0.jpg	0.02116897898822112
bike_1165_aug1.jpg	0.13222319202266739
bike_1165_aug2.jpg	0.032977723534947025
bike_1165_aug3.jpg	0.02609300247527564
bike_1165_aug4.jpg	0.021689927265654593
bike_1165_aug5.jpg	0.018098645862574956
bike_1165_aug6.jpg	0.020864998133062848
car_1165_aug0.jpg	0.9656371498411696
car_1165_aug1.jpg	0.8584255501929093
car_1165_aug2.jpg	0.9706659257444393
car_1165_aug3.jpg	0.9699624212834043
car_1165_aug4.jpg	0.9671106608886538
car_1165_aug5.jpg	0.9664909173721608
car_1165_aug6.jpg	0.9658727872758721
bike_1170_aug0.jpg	0.0374329585461941
bike_1170_aug1.jpg	0.09796426768726703
bike_1170_aug2.jpg	0.06737925851746877
bike_1170_aug3.jpg	0.03721091197043387
bike_1170_aug4.jpg	0.03943778826673437
bike_1170_aug5.jpg	0.033340206036348574
bike_1170_aug6.jpg	0.04392204865642645
car_1170_aug0.jpg	0.930693035369271
car_1170_aug1.jpg	0.7752342110993665
car_1170_aug2.jpg	0.9215007378149384
car_1170_aug3.jpg	0.9344392827276723
car_1170_aug4.jpg	0.9328181930143548
car_1170_aug5.jpg	0.9382404128347781
car_1170_aug6.jpg	0.8906698510544468
bike_1175_aug0.jpg	0.24047164012722944
bike_1175_aug1.jpg	0.5707206765429108
bike_1175_aug2.jpg	0.7706684610491638
bike_1175_aug3.jpg	0.26089938247936595
bike_1175_aug4.jpg	0.23722982830366585
bike_1175_aug5.jpg	0.23630888657826596
bike_1175_aug6.jpg	0.1948055433795546
car_1175_aug0.jpg	0.9379554867129722
car_1175_aug1.jpg	0.8320212535219346
car_1175_aug2.jpg	0.9500655194620954
car_1175_aug3.jpg	0.9371898116047828
car_1175_aug4.jpg	0.9394427014663013
car_1175_aug5.jpg	0.9430127164078311
car_1175_aug6.jpg	0.9446578362083772
bike_1180_aug0.jpg	0.03990941488255331
bike_1180_aug1.jpg	0.12282626654042517
bike_1180_aug2.jpg	0.1497638088215695
bike_1180_aug3.jpg	0.0302632937832758
bike_1180_aug4.jpg	0.04043069231431512
bike_1180_aug5.jpg	0.039513491720737044
bike_1180_aug6.jpg	0.05365641488346616
car_1180_aug0.jpg	0.9781819451560285
car_1180_aug1.jpg	0.9254614243242876
car_1180_aug2.jpg	0.9794085111149666
car_1180_aug3.jpg	0.9760875226965506
car_1180_aug4.jpg	0.9775117864333401
car_1180_aug5.jpg	0.9781600687270955
car_1180_aug6.jpg	0.9774329588382228
bike_1185_aug0.jpg	0.038358065778551324
bike_1185_aug1.jpg	0.14146376552509712
bike_1185_aug2.jpg	0.053995297832667453
bike_1185_aug3.jpg	0.036207316671304335
bike_1185_aug4.jpg	0.038420231970567306
bike_1185_aug5.jpg	0.03610712483915817
bike_1185_aug6.jpg	0.057484264674367756
car_1185_aug0.jpg	0.9580036374469868
car_1185_aug1.jpg	0.8938814937902125
car_1185_aug2.jpg	0.9568541450515661
car_1185_aug3.jpg	0.953743455742092
car_1185_aug4.jpg	0.9568436292384426
car_1185_aug5.jpg	0.9496955003118818
car_1185_aug6.jpg	0.9538688855764821
bike_1190_aug0.jpg	0.013091493495684616
bike_1190_aug1.jpg	0.046499406517879635
bike_1190_aug2.jpg	0.030382466704052268
bike_1190_aug3.jpg	0.013306216148723094
bike_1190_aug4.jpg	0.013088260484027696
bike_1190_aug5.jpg	0.013459364736535213
bike_1190_aug6.jpg	0.013233215059289115
car_1190_aug0.jpg	0.909568042980271
car_1190_aug1.jpg	0.8254208315792759
car_1190_aug2.jpg	0.9531716549538963
car_1190_aug3.jpg	0.9027926120269559
car_1190_aug4.jpg	0.9021420802035364
car_1190_aug5.jpg	0.8875721504184798
car_1190_aug6.jpg	0.9089381342916047
bike_1195_aug0.jpg	0.7638590346374119
bike_1195_aug1.jpg	0.6297128595664248
bike_1195_aug2.jpg	0.7413962734549392
bike_1195_aug3.jpg	0.7501770447571408
bike_1195_aug4.jpg	0.7683884848039005
bike_1195_aug5.jpg	0.759415831823521
bike_1195_aug6.jpg	0.7891274075331474
car_1195_aug0.jpg	0.9579794479483027
car_1195_aug1.jpg	0.8917625490092068
car_1195_aug2.jpg	0.9643273965981675
car_1195_aug3.jpg	0.9515572083355333
car_1195_aug4.jpg	0.9576017374878935
car_1195_aug5.jpg	0.9546190053068495
car_1195_aug6.jpg	0.9634231329991529
bike_1200_aug0.jpg	0.07829742496184185
bike_1200_aug1.jpg	0.1489762956878564
bike_1200_aug2.jpg	0.07264504668445554
bike_1200_aug3.jpg	0.07593851343027316
bike_1200_aug4.jpg	0.07684715798400861
bike_1200_aug5.jpg	0.07935999139730227
bike_1200_aug6.jpg	0.16309496559430034
car_1200_aug0.jpg	0.9805499409518118
car_1200_aug1.jpg	0.935929949454274
car_1200_aug2.jpg	0.9737488202362194
car_1200_aug3.jpg	0.9775615719054587
car_1200_aug4.jpg	0.9808633521911071
car_1200_aug5.jpg	0.9757078090555731
car_1200_aug6.jpg	0.9784242572541002
bike_1205_aug0.jpg	0.015625160124610994
bike_1205_aug1.jpg	0.030088232858595392
bike_1205_aug2.jpg	0.02024975647690436
bike_1205_aug3.jpg	0.014540195497518471
bike_1205_aug4.jpg	0.015917231831149268
bike_1205_aug5.jpg	0.014877864039667336
bike_1205_aug6.jpg	0.021991057775437948
car_1205_aug0.jpg	0.8909428086601674
car_1205_aug1.jpg	0.7088356806168605
car_1205_aug2.jpg	0.9334885034528173
car_1205_aug3.jpg	0.881733746585281
car_1205_aug4.jpg	0.8877019532759163
car_1205_aug5.jpg	0.8889474713966592
car_1205_aug6.jpg	0.8774759645670255
bike_1210_aug0.jpg	0.02440694609983388
bike_1210_aug1.jpg	0.07840142714151854
bike_1210_aug2.jpg	0.1216850312499986
bike_1210_aug3.jpg	0.01969231408624064
bike_1210_aug4.jpg	0.026320790432644594
bike_1210_aug5.jpg	0.01932848482919409
bike_1210_aug6.jpg	0.032257412336983225
car_1210_aug0.jpg	0.9540719793884945
car_1210_aug1.jpg	0.9198391105459968
car_1210_aug2.jpg	0.9629847833332574
car_1210_aug3.jpg	0.9474164273898699
car_1210_aug4.jpg	0.9515030577711897
car_1210_aug5.jpg	0.9536747699293405
car_1210_aug6.jpg	0.9518937468349429
bike_1215_aug0.jpg	0.012104443120769234
bike_1215_aug1.jpg	0.053589491381713684
bike_1215_aug2.jpg	0.01821633935435733
bike_1215_aug3.jpg	0.010896194226442656
bike_1215_aug4.jpg	0.011485397591486356
bike_1215_aug5.jpg	0.011433489356192914
bike_1215_aug6.jpg	0.014913250708063604
car_1215_aug0.jpg	0.9752693443759757
car_1215_aug1.jpg	0.9377582257215078
car_1215_aug2.jpg	0.9680041202059164
car_1215_aug3.jpg	0.9754344166650194
car_1215_aug4.jpg	0.9745627072618392
car_1215_aug5.jpg	0.9727863452010042
car_1215_aug6.jpg	0.9784646139629083
bike_1220_aug0.jpg	0.010991403364251851
bike_1220_aug1.jpg	0.027343905512459334
bike_1220_aug2.jpg	0.01995680561746804
bike_1220_aug3.jpg	0.010930005990381896
bike_1220_aug4.jpg	0.011764005833800346
bike_1220_aug5.jpg	0.009563984302437918
bike_1220_aug6.jpg	0.013155239311958413
car_1220_aug0.jpg	0.387521066557268
car_1220_aug1.jpg	0.5789306060708942
car_1220_aug2.jpg	0.8784130327131513
car_1220_aug3.jpg	0.4083151410266972
car_1220_aug4.jpg	0.4029869864432417
car_1220_aug5.jpg	0.4140603451087742
car_1220_aug6.jpg	0.4946148929935735
bike_1225_aug0.jpg	0.036006129819204334
bike_1225_aug1.jpg	0.06931730033554787
bike_1225_aug2.jpg	0.19691572085051157
bike_1225_aug3.jpg	0.031147729313607594
bike_1225_aug4.jpg	0.03553921441795579
bike_1225_aug5.jpg	0.03063154249526848
bike_1225_aug6.jpg	0.01611681291297106
car_1225_aug0.jpg	0.9812622925889246
car_1225_aug1.jpg	0.8580923814029235
car_1225_aug2.jpg	0.9833265675103785
car_1225_aug3.jpg	0.9810821208321387
car_1225_aug4.jpg	0.9824162294461212
car_1225_aug5.jpg	0.9785881967831388
car_1225_aug6.jpg	0.9801414677608
bike_1230_aug0.jpg	0.1496275047531821
bike_1230_aug1.jpg	0.18525640245034108
bike_1230_aug2.jpg	0.24029165257482882
bike_1230_aug3.jpg	0.12456360129136294
bike_1230_aug4.jpg	0.1506017957682191
bike_1230_aug5.jpg	0.1466126161311322
bike_1230_aug6.jpg	0.42480611960616915
car_1230_aug0.jpg	0.9486480809131435
car_1230_aug1.jpg	0.8895549274518874
car_1230_aug2.jpg	0.9641042857381777
car_1230_aug3.jpg	0.9539380425385146
car_1230_aug4.jpg	0.9523699652610271
car_1230_aug5.jpg	0.952634787627318
car_1230_aug6.jpg	0.9567575825179697
bike_1235_aug0.jpg	0.8885592043974797
bike_1235_aug1.jpg	0.653481953876621
bike_1235_aug2.jpg	0.9115008546894086
bike_1235_aug3.jpg	0.8847706073727483
bike_1235_aug4.jpg	0.8846796985575678
bike_1235_aug5.jpg	0.8841823301525455
bike_1235_aug6.jpg	0.9030758777267625
car_1235_aug0.jpg	0.8358828185715951
car_1235_aug1.jpg	0.5474527024956993
car_1235_aug2.jpg	0.9016571286924512
car_1235_aug3.jpg	0.8656644405119752
car_1235_aug4.jpg	0.8367054953620323
car_1235_aug5.jpg	0.8116422969983381
car_1235_aug6.jpg	0.8085305786020986
bike_1240_aug0.jpg	0.010287525434410852
bike_1240_aug1.jpg	0.024192246117609083
bike_1240_aug2.jpg	0.039106536104350956
bike_1240_aug3.jpg	0.009503048912626594
bike_1240_aug4.jpg	0.010837761530594642
bike_1240_aug5.jpg	0.010788979580836291
bike_1240_aug6.jpg	0.019561579099664963
car_1240_aug0.jpg	0.97158196063551
car_1240_aug1.jpg	0.9397625406738903
car_1240_aug2.jpg	0.9695181007199433
car_1240_aug3.jpg	0.965072784523088
car_1240_aug4.jpg	0.9717064306008443
car_1240_aug5.jpg	0.9664480536247777
car_1240_aug6.jpg	0.9734176487194314
bike_1245_aug0.jpg	0.01266346186915831
bike_1245_aug1.jpg	0.04296980439035779
bike_1245_aug2.jpg	0.01025624647851431
bike_1245_aug3.jpg	0.012771972672240058
bike_1245_aug4.jpg	0.012114069815519896
bike_1245_aug5.jpg	0.011883258714024356
bike_1245_aug6.jpg	0.021607860554812015
car_1245_aug0.jpg	0.693450591111768
car_1245_aug1.jpg	0.4697926720433642
car_1245_aug2.jpg	0.8744198946860646
car_1245_aug3.jpg	0.7394301801839697
car_1245_aug4.jpg	0.7202868723400523
car_1245_aug5.jpg	0.7233002571333302
car_1245_aug6.jpg	0.794858342723137
bike_1250_aug0.jpg	0.1081771308846436
bike_1250_aug1.jpg	0.3702498643399559
bike_1250_aug2.jpg	0.3571646293251642
bike_1250_aug3.jpg	0.09323024112652002
bike_1250_aug4.jpg	0.11672861714849564
bike_1250_aug5.jpg	0.10152527497938983
bike_1250_aug6.jpg	0.1036777138797497
car_1250_aug0.jpg	0.9255310807457834
car_1250_aug1.jpg	0.8208935806521991
car_1250_aug2.jpg	0.938952611336093
car_1250_aug3.jpg	0.8525403604673755
car_1250_aug4.jpg	0.9226173996607833
car_1250_aug5.jpg	0.9036132692354694
car_1250_aug6.jpg	0.9369830069924762
bike_1255_aug0.jpg	0.11822933194509604
bike_1255_aug1.jpg	0.21721548521733142
bike_1255_aug2.jpg	0.19599027016161014
bike_1255_aug3.jpg	0.13349964125614963
bike_1255_aug4.jpg	0.12168038496224531
bike_1255_aug5.jpg	0.11831380922933957
bike_1255_aug6.jpg	0.14817579868911743
car_1255_aug0.jpg	0.9792149479552553
car_1255_aug1.jpg	0.9518166366197852
car_1255_aug2.jpg	0.9870235434980174
car_1255_aug3.jpg	0.9786785075270864
