car_1590_aug2.jpg	0.9999999930161003
car_1590_aug3.jpg	0.9999999417795976
car_1590_aug4.jpg	0.9999997034955168
car_1590_aug5.jpg	0.9999995113424754
car_1590_aug6.jpg	0.9999999905310027
bike_1595_aug0.jpg	4.3265322831378204e-07
bike_1595_aug1.jpg	7.997416131785333e-06
bike_1595_aug2.jpg	0.0072585466112139166
bike_1595_aug3.jpg	3.736961932658119e-06
bike_1595_aug4.jpg	4.950866661706408e-07
bike_1595_aug5.jpg	3.4929164008549113e-07
bike_1595_aug6.jpg	2.7883305956495403e-07
car_1595_aug0.jpg	0.9999991623489664
car_1595_aug1.jpg	0.9983467277571818
car_1595_aug2.jpg	0.9999973469315293
car_1595_aug3.jpg	0.9999994729751658
car_1595_aug4.jpg	0.9999990578531296
car_1595_aug5.jpg	0.9999992041625215
car_1595_aug6.jpg	0.9999986541800847
bike_1600_aug0.jpg	0.9997186769904169
bike_1600_aug1.jpg	0.9989583164596397
bike_1600_aug2.jpg	0.9998414261181183
bike_1600_aug3.jpg	0.9987997317384811
bike_1600_aug4.jpg	0.9997213356511077
bike_1600_aug5.jpg	0.999912879873462
bike_1600_aug6.jpg	0.9999256899562032
car_1600_aug0.jpg	0.9999999971558204
car_1600_aug1.jpg	0.9999999604839707
car_1600_aug2.jpg	0.9999999997018847
car_1600_aug3.jpg	0.9999999968208628
car_1600_aug4.jpg	0.9999999969469253
car_1600_aug5.jpg	0.9999999890038728
car_1600_aug6.jpg	0.9999999944155262
bike_1605_aug0.jpg	8.985620907688146e-10
bike_1605_aug1.jpg	2.412775712813476e-06
bike_1605_aug2.jpg	5.1741329804788697e-08
bike_1605_aug3.jpg	2.045996300683313e-09
bike_1605_aug4.jpg	1.0524858539263529e-09
bike_1605_aug5.jpg	9.397660885032966e-10
bike_1605_aug6.jpg	4.78834971125845e-09
car_1605_aug0.jpg	0.9999479347657309
car_1605_aug1.jpg	0.9977261857600344
car_1605_aug2.jpg	0.9999936634348137
car_1605_aug3.jpg	0.9999656319959589
car_1605_aug4.jpg	0.9999474578401193
car_1605_aug5.jpg	0.9999342521353056
car_1605_aug6.jpg	0.9999891092750649
bike_1610_aug0.jpg	6.242947986599386e-09
bike_1610_aug1.jpg	2.1491361175414888e-05
bike_1610_aug2.jpg	4.728636977077773e-09
bike_1610_aug3.jpg	3.942734402081307e-09
bike_1610_aug4.jpg	6.435796063809967e-09
bike_1610_aug5.jpg	2.708475993084731e-09
bike_1610_aug6.jpg	1.2995852540873994e-08
car_1610_aug0.jpg	0.9999999998205458
car_1610_aug1.jpg	0.9999999999167621
car_1610_aug2.jpg	0.999999999883961
car_1610_aug3.jpg	0.9999999998544995
car_1610_aug4.jpg	0.9999999998086613
car_1610_aug5.jpg	0.9999999998639668
car_1610_aug6.jpg	0.9999999999331053
bike_1615_aug0.jpg	1.1208686359583894e-07
bike_1615_aug1.jpg	4.897755582250897e-07
bike_1615_aug2.jpg	0.022758121172150408
bike_1615_aug3.jpg	1.6787451059166322e-07
bike_1615_aug4.jpg	1.0623980854991188e-07
bike_1615_aug5.jpg	1.662230300414318e-07
bike_1615_aug6.jpg	5.134823256577578e-07
car_1615_aug0.jpg	0.9999999775940979
car_1615_aug1.jpg	0.9999985985437437
car_1615_aug2.jpg	0.9999999990359936
car_1615_aug3.jpg	0.9999999888820136
car_1615_aug4.jpg	0.9999999752286557
car_1615_aug5.jpg	0.9999999782320013
car_1615_aug6.jpg	0.9999999786963873
bike_1620_aug0.jpg	1.4005405052253417e-08
bike_1620_aug1.jpg	3.717203414095116e-06
bike_1620_aug2.jpg	5.865702966456199e-08
bike_1620_aug3.jpg	9.264356252195896e-09
bike_1620_aug4.jpg	2.1301091821128932e-08
bike_1620_aug5.jpg	9.602924673860647e-09
bike_1620_aug6.jpg	1.041371611305975e-08
car_1620_aug0.jpg	0.9999999966199626
car_1620_aug1.jpg	0.9999999989263655
car_1620_aug2.jpg	0.9999999959396859
car_1620_aug3.jpg	0.9999999987114769
car_1620_aug4.jpg	0.9999999975117788
car_1620_aug5.jpg	0.9999999957997017
car_1620_aug6.jpg	0.9999999966728284
bike_1625_aug0.jpg	0.9897801031026331
bike_1625_aug1.jpg	0.997903789751104
bike_1625_aug2.jpg	0.9999998877970456
bike_1625_aug3.jpg	0.9894439157880599
bike_1625_aug4.jpg	0.9940579606744515
bike_1625_aug5.jpg	0.9902058709426518
bike_1625_aug6.jpg	0.9989647501728414
car_1625_aug0.jpg	0.9999999982604444
car_1625_aug1.jpg	0.9999999936049313
car_1625_aug2.jpg	0.9999999976659995
car_1625_aug3.jpg	0.999999998125952
car_1625_aug4.jpg	0.9999999977562168
car_1625_aug5.jpg	0.9999999984112273
car_1625_aug6.jpg	0.9999999994930218
bike_1630_aug0.jpg	3.3428013151848897e-06
bike_1630_aug1.jpg	0.000807720077930549
bike_1630_aug2.jpg	0.00036884374436879836
bike_1630_aug3.jpg	2.6041070650786613e-06
bike_1630_aug4.jpg	1.7481202813920486e-06
bike_1630_aug5.jpg	3.2376734658733894e-06
bike_1630_aug6.jpg	8.603107863141025e-05
car_1630_aug0.jpg	0.9999999997463465
car_1630_aug1.jpg	0.9999999998430089
car_1630_aug2.jpg	0.9999999940124762
car_1630_aug3.jpg	0.9999999992982267
car_1630_aug4.jpg	0.9999999997881444
car_1630_aug5.jpg	0.9999999998155928
car_1630_aug6.jpg	0.9999999996855979
bike_1635_aug0.jpg	9.028432460990286e-07
bike_1635_aug1.jpg	0.0005775502899694622
bike_1635_aug2.jpg	1.3132864314134116e-06
bike_1635_aug3.jpg	1.0116883350671671e-07
bike_1635_aug4.jpg	1.0572324379988567e-06
bike_1635_aug5.jpg	1.2809143459172852e-06
bike_1635_aug6.jpg	3.008581509044513e-06
car_1635_aug0.jpg	0.9999968654060458
car_1635_aug1.jpg	0.9986234361337446
car_1635_aug2.jpg	0.9999999391529583
car_1635_aug3.jpg	0.9999990832705785
car_1635_aug4.jpg	0.9999972010413936
car_1635_aug5.jpg	0.9999975419548124
car_1635_aug6.jpg	0.9999845707184412
bike_1640_aug0.jpg	4.1130125671530947e-11
bike_1640_aug1.jpg	4.004959970917171e-09
bike_1640_aug2.jpg	1.0912377035688077e-08
bike_1640_aug3.jpg	4.018320080760644e-11
bike_1640_aug4.jpg	5.424941615110389e-11
bike_1640_aug5.jpg	6.020179951829053e-11
bike_1640_aug6.jpg	2.1950844938819517e-10
car_1640_aug0.jpg	0.999999997954578
car_1640_aug1.jpg	0.9999751370470954
car_1640_aug2.jpg	0.9999999998362039
car_1640_aug3.jpg	0.9999999991857376
car_1640_aug4.jpg	0.9999999977581551
car_1640_aug5.jpg	0.9999999979742633
car_1640_aug6.jpg	0.9999999974297105
bike_1645_aug0.jpg	2.8233788812226257e-10
bike_1645_aug1.jpg	1.0436698757014775e-08
bike_1645_aug2.jpg	2.745924087596915e-08
bike_1645_aug3.jpg	1.2903332588382991e-09
bike_1645_aug4.jpg	3.8097274831369945e-10
bike_1645_aug5.jpg	3.775892246934775e-10
bike_1645_aug6.jpg	1.927403924339041e-09
car_1645_aug0.jpg	0.9999999999152545
car_1645_aug1.jpg	0.9999999889544381
car_1645_aug2.jpg	0.9999999998003719
car_1645_aug3.jpg	0.9999999998831688
car_1645_aug4.jpg	0.9999999999168687
car_1645_aug5.jpg	0.9999999998628728
car_1645_aug6.jpg	0.9999999998697144
bike_1650_aug0.jpg	4.8756267938998576e-09
bike_1650_aug1.jpg	3.5226635085865166e-07
bike_1650_aug2.jpg	2.2900190124489685e-07
bike_1650_aug3.jpg	9.438659821025791e-09
bike_1650_aug4.jpg	6.2509093724483055e-09
bike_1650_aug5.jpg	4.089477410148635e-09
bike_1650_aug6.jpg	3.734565142580251e-09
car_1650_aug0.jpg	0.9999485749106518
car_1650_aug1.jpg	0.9835742243048091
car_1650_aug2.jpg	0.9999977371553229
car_1650_aug3.jpg	0.9999929417071184
car_1650_aug4.jpg	0.9999531748986344
car_1650_aug5.jpg	0.9999234645777891
car_1650_aug6.jpg	0.9999765365241289
bike_1655_aug0.jpg	3.3009472672632876e-06
bike_1655_aug1.jpg	0.0017898326259704685
bike_1655_aug2.jpg	0.00031854819377400995
bike_1655_aug3.jpg	2.5512046184082117e-06
bike_1655_aug4.jpg	4.04014511408265e-06
bike_1655_aug5.jpg	2.0734961435354347e-06
bike_1655_aug6.jpg	2.7446198987220162e-05
car_1655_aug0.jpg	0.9999999766264266
car_1655_aug1.jpg	0.9999997383102076
car_1655_aug2.jpg	0.9999999957186112
car_1655_aug3.jpg	0.9999999920023964
car_1655_aug4.jpg	0.9999999760154882
car_1655_aug5.jpg	0.9999999696779531
car_1655_aug6.jpg	0.9999999672980362
bike_1660_aug0.jpg	3.2338556392176506e-08
bike_1660_aug1.jpg	1.1229464438963375e-07
bike_1660_aug2.jpg	1.316700124862209e-07
bike_1660_aug3.jpg	3.265063638256418e-08
bike_1660_aug4.jpg	2.891581583080106e-08
bike_1660_aug5.jpg	4.4784973259805005e-08
bike_1660_aug6.jpg	1.9149345937526795e-07
car_1660_aug0.jpg	0.9999999995799205
car_1660_aug1.jpg	0.9999998819502678
car_1660_aug2.jpg	0.9999999999638411
car_1660_aug3.jpg	0.9999999994420625
car_1660_aug4.jpg	0.9999999992485225
car_1660_aug5.jpg	0.9999999996261542
car_1660_aug6.jpg	0.9999999996010045
bike_1665_aug0.jpg	3.678106795247167e-08
bike_1665_aug1.jpg	2.3376394699779917e-05
bike_1665_aug2.jpg	8.553791323437469e-09
bike_1665_aug3.jpg	6.057408924228101e-09
bike_1665_aug4.jpg	3.733910319135247e-08
bike_1665_aug5.jpg	2.568097149767973e-08
bike_1665_aug6.jpg	1.390485072546493e-06
car_1665_aug0.jpg	0.9999998734248692
car_1665_aug1.jpg	0.9999984287131729
car_1665_aug2.jpg	0.9999996638686428
car_1665_aug3.jpg	0.9999996229820851
car_1665_aug4.jpg	0.9999998579769915
car_1665_aug5.jpg	0.999999890604155
car_1665_aug6.jpg	0.9999980623864293
bike_1670_aug0.jpg	1.7335961408125112e-08
bike_1670_aug1.jpg	1.1675890977072158e-05
bike_1670_aug2.jpg	2.463180487065367e-06
bike_1670_aug3.jpg	3.273565906454395e-08
bike_1670_aug4.jpg	1.1598020691398087e-08
bike_1670_aug5.jpg	1.241666798598027e-08
bike_1670_aug6.jpg	1.571599281717985e-09
car_1670_aug0.jpg	0.9999999985933465
car_1670_aug1.jpg	0.9999992951496574
car_1670_aug2.jpg	0.9999999985469863
car_1670_aug3.jpg	0.9999999989613955
car_1670_aug4.jpg	0.999999997869526
car_1670_aug5.jpg	0.9999999678662134
car_1670_aug6.jpg	0.9999999959658514
bike_1675_aug0.jpg	0.0024428721059238665
bike_1675_aug1.jpg	0.0005891332948908147
bike_1675_aug2.jpg	0.0020505750424614703
bike_1675_aug3.jpg	0.0012966155293890557
bike_1675_aug4.jpg	0.0016540053307095143
bike_1675_aug5.jpg	0.0022654257009767738
bike_1675_aug6.jpg	0.0004430613871662349
car_1675_aug0.jpg	0.9999997805713474
car_1675_aug1.jpg	0.999999887275391
car_1675_aug2.jpg	0.9999969604571566
car_1675_aug3.jpg	0.9999993049204723
car_1675_aug4.jpg	0.9999997514906565
car_1675_aug5.jpg	0.9999998773440093
car_1675_aug6.jpg	0.9999998321681971
bike_1680_aug0.jpg	9.893285833637982e-10
bike_1680_aug1.jpg	3.881407306249015e-07
bike_1680_aug2.jpg	2.2332666566975448e-08
bike_1680_aug3.jpg	2.57236083407126e-09
bike_1680_aug4.jpg	8.359800707184819e-10
bike_1680_aug5.jpg	1.0623057167146828e-09
bike_1680_aug6.jpg	7.813227543612854e-11
car_1680_aug0.jpg	0.999999993885595
car_1680_aug1.jpg	0.9999999926890513
car_1680_aug2.jpg	0.9999999987035462
car_1680_aug3.jpg	0.9999999893064991
car_1680_aug4.jpg	0.9999999948122167
car_1680_aug5.jpg	0.999999996101411
car_1680_aug6.jpg	0.9999999975941163
bike_1685_aug0.jpg	1.7146436637889126e-10
bike_1685_aug1.jpg	1.3716751248570968e-09
bike_1685_aug2.jpg	1.648611866089078e-09
bike_1685_aug3.jpg	4.736889319754038e-10
bike_1685_aug4.jpg	1.6787994205793043e-10
bike_1685_aug5.jpg	3.2789840077886565e-10
bike_1685_aug6.jpg	2.0299048356313716e-09
car_1685_aug0.jpg	0.9999999998600315
car_1685_aug1.jpg	0.9999999998377149
car_1685_aug2.jpg	0.9999999983782897
car_1685_aug3.jpg	0.9999999996472979
car_1685_aug4.jpg	0.9999999999029319
car_1685_aug5.jpg	0.9999999999047458
car_1685_aug6.jpg	0.9999999970316882
bike_1690_aug0.jpg	1.183073705706985e-07
bike_1690_aug1.jpg	1.3464306861457331e-05
bike_1690_aug2.jpg	2.16106764890465e-05
bike_1690_aug3.jpg	1.2282171045905093e-07
bike_1690_aug4.jpg	1.4274893991595262e-07
bike_1690_aug5.jpg	4.727009833143801e-06
bike_1690_aug6.jpg	9.63084904220201e-07
car_1690_aug0.jpg	0.9999802959041725
car_1690_aug1.jpg	0.9999964192317903
car_1690_aug2.jpg	0.9999603706123024
car_1690_aug3.jpg	0.9999778295284564
car_1690_aug4.jpg	0.9999856089313106
car_1690_aug5.jpg	0.9999719775460535
car_1690_aug6.jpg	0.9999994966299408
bike_1695_aug0.jpg	2.4245355989782452e-09
bike_1695_aug1.jpg	4.3036289086349757e-07
bike_1695_aug2.jpg	1.5535629944158753e-07
bike_1695_aug3.jpg	1.6934521531022208e-09
bike_1695_aug4.jpg	2.9203913718230703e-09
bike_1695_aug5.jpg	3.1251383012727167e-09
bike_1695_aug6.jpg	3.5859564373282717e-09
car_1695_aug0.jpg	0.9988550999158176
car_1695_aug1.jpg	0.9969916862687482
car_1695_aug2.jpg	0.9997131387701557
car_1695_aug3.jpg	0.9996496183054531
car_1695_aug4.jpg	0.9972126784311166
car_1695_aug5.jpg	0.999017916678746
car_1695_aug6.jpg	0.9946922347061576
bike_1700_aug0.jpg	0.00023675270452728388
bike_1700_aug1.jpg	0.1511577938578878
bike_1700_aug2.jpg	0.1720301943132511
bike_1700_aug3.jpg	0.0006096785617132213
bike_1700_aug4.jpg	0.00032665667886223415
bike_1700_aug5.jpg	0.00015590697386645762
bike_1700_aug6.jpg	0.002282587822192887
car_1700_aug0.jpg	0.99999993417004
car_1700_aug1.jpg	0.9999999583057451
car_1700_aug2.jpg	0.9999999965395905
car_1700_aug3.jpg	0.9999999226143355
car_1700_aug4.jpg	0.9999998961254862
car_1700_aug5.jpg	0.9999999318559725
car_1700_aug6.jpg	0.9999995624252992
bike_1705_aug0.jpg	1.5423621598732671e-07
bike_1705_aug1.jpg	9.92122011671376e-07
bike_1705_aug2.jpg	1.0695474048667933e-05
bike_1705_aug3.jpg	1.4337318412209078e-07
bike_1705_aug4.jpg	1.1663584011499137e-07
bike_1705_aug5.jpg	7.881017535485628e-08
bike_1705_aug6.jpg	1.991861822134893e-07
car_1705_aug0.jpg	0.9999998290639286
car_1705_aug1.jpg	0.9999999420044918
car_1705_aug2.jpg	0.999999822692469
car_1705_aug3.jpg	0.9999999625518653
car_1705_aug4.jpg	0.9999998348773209
car_1705_aug5.jpg	0.9999996168441345
car_1705_aug6.jpg	0.9999998654887382
bike_1710_aug0.jpg	1.7031571798877413e-10
bike_1710_aug1.jpg	2.4534545047172628e-09
bike_1710_aug2.jpg	3.324327744592618e-10
bike_1710_aug3.jpg	3.514717684575218e-10
bike_1710_aug4.jpg	1.369377538850592e-10
bike_1710_aug5.jpg	1.568139352210436e-10
bike_1710_aug6.jpg	1.3713542248101758e-10
car_1710_aug0.jpg	0.9999999983711851
car_1710_aug1.jpg	0.9999868469442574
car_1710_aug2.jpg	0.9999999995271431
car_1710_aug3.jpg	0.9999999962835573
car_1710_aug4.jpg	0.999999998341115
car_1710_aug5.jpg	0.9999999982692438
car_1710_aug6.jpg	0.9999999980472001
bike_1715_aug0.jpg	1.5551041992444647e-07
bike_1715_aug1.jpg	0.0014186871296659686
bike_1715_aug2.jpg	6.548642824336806e-05
bike_1715_aug3.jpg	1.5311742620751363e-06
bike_1715_aug4.jpg	1.9728607418587806e-07
bike_1715_aug5.jpg	3.370136005771836e-07
bike_1715_aug6.jpg	4.4526069052767455e-07
car_1715_aug0.jpg	0.9999999999574389
car_1715_aug1.jpg	0.9999970458442378
car_1715_aug2.jpg	0.9999999999594162
car_1715_aug3.jpg	0.99999999997469
car_1715_aug4.jpg	0.9999999999568685
car_1715_aug5.jpg	0.9999999999704277
car_1715_aug6.jpg	0.9999999998889428
bike_1720_aug0.jpg	3.0135875416513254e-08
bike_1720_aug1.jpg	6.382535307412442e-06
bike_1720_aug2.jpg	4.019618201340288e-06
bike_1720_aug3.jpg	2.5035312873953324e-08
bike_1720_aug4.jpg	2.7326125219644374e-08
bike_1720_aug5.jpg	6.238878815090246e-08
bike_1720_aug6.jpg	2.4778373090579405e-07
car_1720_aug0.jpg	0.9917190673446235
car_1720_aug1.jpg	0.038101897664956245
car_1720_aug2.jpg	0.9653964896088449
car_1720_aug3.jpg	0.9983413817950536
car_1720_aug4.jpg	0.9916910326655
car_1720_aug5.jpg	0.9930275933715228
car_1720_aug6.jpg	0.9701954863195442
bike_1725_aug0.jpg	1.1616837506278318e-09
bike_1725_aug1.jpg	4.272943345683054e-07
bike_1725_aug2.jpg	2.6365173923866843e-08
bike_1725_aug3.jpg	1.8977565958421275e-09
bike_1725_aug4.jpg	1.297528266865802e-09
bike_1725_aug5.jpg	8.869502870949636e-10
bike_1725_aug6.jpg	2.4684259179342074e-10
car_1725_aug0.jpg	0.9999999997055378
car_1725_aug1.jpg	0.99999999663161
car_1725_aug2.jpg	0.9999999996620752
car_1725_aug3.jpg	0.9999999995865232
car_1725_aug4.jpg	0.9999999996363249
car_1725_aug5.jpg	0.9999999996101556
car_1725_aug6.jpg	0.999999999681191
bike_1730_aug0.jpg	5.343290291693517e-07
bike_1730_aug1.jpg	0.00021833315278755672
bike_1730_aug2.jpg	1.638472729092006e-07
bike_1730_aug3.jpg	2.1791054988578516e-07
bike_1730_aug4.jpg	5.819441885793114e-07
bike_1730_aug5.jpg	6.426162838295162e-07
bike_1730_aug6.jpg	5.46798874540661e-07
car_1730_aug0.jpg	0.9999999641536639
car_1730_aug1.jpg	0.9999999800580466
car_1730_aug2.jpg	0.9999999714036726
car_1730_aug3.jpg	0.999999974861254
car_1730_aug4.jpg	0.999999961933573
car_1730_aug5.jpg	0.9999999839982268
car_1730_aug6.jpg	0.999999945195475
bike_1735_aug0.jpg	0.18858246821253352
bike_1735_aug1.jpg	0.25251971456923444
bike_1735_aug2.jpg	0.362654482028703
bike_1735_aug3.jpg	0.38823371242127974
bike_1735_aug4.jpg	0.3109636290465574
bike_1735_aug5.jpg	0.13229042860872228
bike_1735_aug6.jpg	0.5651741480393847
car_1735_aug0.jpg	0.9999999259358
car_1735_aug1.jpg	0.9999284726186424
car_1735_aug2.jpg	0.9999998728962198
car_1735_aug3.jpg	0.9999999686772553
car_1735_aug4.jpg	0.9999999218571255
car_1735_aug5.jpg	0.999999953779274
car_1735_aug6.jpg	0.9999999354305267
bike_1740_aug0.jpg	0.09072137822261883
bike_1740_aug1.jpg	0.7169849652640566
bike_1740_aug2.jpg	0.8786134891516036
bike_1740_aug3.jpg	0.06152683551516511
bike_1740_aug4.jpg	0.09599184207932102
bike_1740_aug5.jpg	0.0014693386686497735
bike_1740_aug6.jpg	0.04530543962614407
car_1740_aug0.jpg	0.9999999960680213
car_1740_aug1.jpg	0.9999999567335714
car_1740_aug2.jpg	0.9999999983132444
car_1740_aug3.jpg	0.9999999949727965
car_1740_aug4.jpg	0.9999999954161316
car_1740_aug5.jpg	0.9999999937989741
car_1740_aug6.jpg	0.9999999945242941
bike_1745_aug0.jpg	2.4720832523591064e-11
bike_1745_aug1.jpg	4.930273454097317e-09
bike_1745_aug2.jpg	5.687570418910373e-09
bike_1745_aug3.jpg	4.313958369579532e-11
bike_1745_aug4.jpg	2.4865456809538186e-11
bike_1745_aug5.jpg	2.3810754529619514e-11
bike_1745_aug6.jpg	2.1540653565631583e-11
car_1745_aug0.jpg	0.9999999904349469
car_1745_aug1.jpg	0.9999605043927271
car_1745_aug2.jpg	0.9999999999135458
car_1745_aug3.jpg	0.9999999987276496
car_1745_aug4.jpg	0.9999999919075439
car_1745_aug5.jpg	0.999999984318571
car_1745_aug6.jpg	0.9999999946326492
bike_1750_aug0.jpg	0.007221158563309828
bike_1750_aug1.jpg	0.9868849120419727
bike_1750_aug2.jpg	0.09717837805300264
bike_1750_aug3.jpg	0.005306979231115231
bike_1750_aug4.jpg	0.006821198299911263
bike_1750_aug5.jpg	0.0014968556094651754
bike_1750_aug6.jpg	0.017325625710696353
car_1750_aug0.jpg	0.9999998611192644
car_1750_aug1.jpg	0.9999827654923262
car_1750_aug2.jpg	0.9999999919073167
car_1750_aug3.jpg	0.9999990922735584
car_1750_aug4.jpg	0.9999998203637589
car_1750_aug5.jpg	0.9999997680533176
car_1750_aug6.jpg	0.9999992240019424
bike_1755_aug0.jpg	1.2403387211523757e-09
bike_1755_aug1.jpg	1.8877311195162516e-08
bike_1755_aug2.jpg	2.940387326203735e-10
bike_1755_aug3.jpg	6.93123759806847e-10
bike_1755_aug4.jpg	5.84617335172478e-10
bike_1755_aug5.jpg	8.004333917643263e-10
bike_1755_aug6.jpg	3.901656621255295e-08
car_1755_aug0.jpg	0.9999998982104717
car_1755_aug1.jpg	0.9999999628526302
car_1755_aug2.jpg	0.9999999745439441
car_1755_aug3.jpg	0.99999991744996
car_1755_aug4.jpg	0.9999998505163893
car_1755_aug5.jpg	0.9999997332193004
car_1755_aug6.jpg	0.9999998184574731
bike_1760_aug0.jpg	1.618125782313857e-10
bike_1760_aug1.jpg	4.4123811590461726e-08
bike_1760_aug2.jpg	2.868972215643697e-07
bike_1760_aug3.jpg	2.3354232805042953e-10
bike_1760_aug4.jpg	1.9067021156318923e-10
bike_1760_aug5.jpg	2.3127133486913739e-10
bike_1760_aug6.jpg	8.591640943490653e-10
car_1760_aug0.jpg	0.9999999549530412
car_1760_aug1.jpg	0.999999915645198
car_1760_aug2.jpg	0.9999996930708358
car_1760_aug3.jpg	0.999999983614472
car_1760_aug4.jpg	0.9999999626428256
car_1760_aug5.jpg	0.9999999426248598
car_1760_aug6.jpg	0.9999999567446326
bike_1765_aug0.jpg	3.4762903059437345e-08
bike_1765_aug1.jpg	5.64395137765127e-07
bike_1765_aug2.jpg	1.0009052621687377e-07
bike_1765_aug3.jpg	1.3095179490761446e-08
bike_1765_aug4.jpg	2.9022983302415398e-08
bike_1765_aug5.jpg	1.543282498634263e-08
bike_1765_aug6.jpg	1.0581772750133862e-08
car_1765_aug0.jpg	0.9999991251850237
car_1765_aug1.jpg	0.9999645805659702
car_1765_aug2.jpg	0.99999971587796
car_1765_aug3.jpg	0.9999996794229125
car_1765_aug4.jpg	0.9999994821508446
car_1765_aug5.jpg	0.999999374387276
car_1765_aug6.jpg	0.9999990893355781
bike_1770_aug0.jpg	8.362721504652754e-07
bike_1770_aug1.jpg	1.6104566992083587e-06
bike_1770_aug2.jpg	4.50333390254481e-06
bike_1770_aug3.jpg	4.111573377202875e-07
bike_1770_aug4.jpg	8.654638291738442e-07
bike_1770_aug5.jpg	1.429567750877824e-06
bike_1770_aug6.jpg	5.565320581023009e-06
car_1770_aug0.jpg	0.9999999724011582
car_1770_aug1.jpg	0.9999997002092791
car_1770_aug2.jpg	0.999999996943739
car_1770_aug3.jpg	0.9999999487998921
car_1770_aug4.jpg	0.9999999721989788
car_1770_aug5.jpg	0.9999999773459162
car_1770_aug6.jpg	0.9999999686654503
bike_1775_aug0.jpg	8.901517144883148e-07
bike_1775_aug1.jpg	0.00018641712887539942
bike_1775_aug2.jpg	0.010089882059595523
bike_1775_aug3.jpg	2.5591344169467126e-07
bike_1775_aug4.jpg	3.6258166485018614e-07
bike_1775_aug5.jpg	8.717709249005657e-08
bike_1775_aug6.jpg	1.0053465092974847e-07
car_1775_aug0.jpg	0.9999999890879211
car_1775_aug1.jpg	0.9999996862401003
car_1775_aug2.jpg	0.9999999997766709
car_1775_aug3.jpg	0.9999999771317879
car_1775_aug4.jpg	0.9999999836216411
car_1775_aug5.jpg	0.9999999839948339
car_1775_aug6.jpg	0.9999999947327571
bike_1780_aug0.jpg	1.6521557927822765e-11
bike_1780_aug1.jpg	1.3293475700540314e-11
bike_1780_aug2.jpg	2.163459221221048e-10
bike_1780_aug3.jpg	2.630490865979643e-11
bike_1780_aug4.jpg	1.17914462340286e-11
bike_1780_aug5.jpg	2.1371581085667197e-11
bike_1780_aug6.jpg	3.304579487130689e-11
car_1780_aug0.jpg	0.999994842502648
car_1780_aug1.jpg	0.8673648850972221
car_1780_aug2.jpg	0.9999979656562642
car_1780_aug3.jpg	0.9999987218878605
car_1780_aug4.jpg	0.9999959908001083
car_1780_aug5.jpg	0.999979408020949
car_1780_aug6.jpg	0.9999964016806299
bike_1785_aug0.jpg	3.704243198758184e-07
bike_1785_aug1.jpg	5.340179378726947e-07
bike_1785_aug2.jpg	0.0001944583626762847
bike_1785_aug3.jpg	2.479593369145814e-07
bike_1785_aug4.jpg	3.9751879173690885e-07
bike_1785_aug5.jpg	2.408905956580565e-07
bike_1785_aug6.jpg	6.065444524189645e-05
car_1785_aug0.jpg	0.9999999991362767
car_1785_aug1.jpg	0.9999999946778737
car_1785_aug2.jpg	0.9999999994373303
car_1785_aug3.jpg	0.999999999344114
car_1785_aug4.jpg	0.9999999989600721
car_1785_aug5.jpg	0.9999999984474821
car_1785_aug6.jpg	0.9999999862662858
bike_1790_aug0.jpg	1.4314276495758596e-06
bike_1790_aug1.jpg	3.454044678982378e-05
bike_1790_aug2.jpg	0.00016639530458264424
bike_1790_aug3.jpg	3.871205561396702e-06
bike_1790_aug4.jpg	1.82970317434721e-06
bike_1790_aug5.jpg	1.5956248798319714e-06
bike_1790_aug6.jpg	0.0005014099597018223
car_1790_aug0.jpg	0.9999997476239615
car_1790_aug1.jpg	0.9999845463708958
car_1790_aug2.jpg	0.9999994969489089
car_1790_aug3.jpg	0.9999990770748004
car_1790_aug4.jpg	0.9999996387793723
car_1790_aug5.jpg	0.999999763697374
car_1790_aug6.jpg	0.9999655329269157
bike_1795_aug0.jpg	1.5055899465925086e-06
bike_1795_aug1.jpg	8.171233537831525e-05
bike_1795_aug2.jpg	1.0148310431030011e-05
bike_1795_aug3.jpg	2.1322961437980897e-06
bike_1795_aug4.jpg	1.3101404333631192e-06
bike_1795_aug5.jpg	2.055050633316789e-06
bike_1795_aug6.jpg	5.02422281348624e-05
car_1795_aug0.jpg	0.9999997981149352
car_1795_aug1.jpg	0.9999832106640212
car_1795_aug2.jpg	0.9999992779342486
car_1795_aug3.jpg	0.9999994157931449
car_1795_aug4.jpg	0.9999997658455135
car_1795_aug5.jpg	0.9999998766876946
car_1795_aug6.jpg	0.9999998527749775
bike_1800_aug0.jpg	3.2414941666956377e-07
bike_1800_aug1.jpg	2.757072139543426e-05
bike_1800_aug2.jpg	5.805575242402254e-07
bike_1800_aug3.jpg	3.6025856744050974e-08
bike_1800_aug4.jpg	5.926111222240277e-07
bike_1800_aug5.jpg	4.906574779489976e-07
bike_1800_aug6.jpg	5.5508764355280135e-09
car_1800_aug0.jpg	0.9954644819144263
car_1800_aug1.jpg	0.9992361149903525
car_1800_aug2.jpg	0.9812686728238971
car_1800_aug3.jpg	0.9980807309415028
car_1800_aug4.jpg	0.995903426724653
car_1800_aug5.jpg	0.9959000325688274
car_1800_aug6.jpg	0.9631494329029052
bike_1805_aug0.jpg	2.02329036114683e-08
bike_1805_aug1.jpg	3.312342104070491e-06
bike_1805_aug2.jpg	8.681234919067178e-08
