car_1530_aug5.jpg	0.999988343107647
car_1530_aug6.jpg	0.9999381183097061
bike_1535_aug0.jpg	0.005229998330940905
bike_1535_aug1.jpg	0.029443747134001736
bike_1535_aug2.jpg	0.001674947196054502
bike_1535_aug3.jpg	0.00401635571084541
bike_1535_aug4.jpg	0.006623938924409223
bike_1535_aug5.jpg	0.004234896266674047
bike_1535_aug6.jpg	0.03993709609902946
car_1535_aug0.jpg	0.9999794203585324
car_1535_aug1.jpg	0.9997724855147289
car_1535_aug2.jpg	0.9999921619024587
car_1535_aug3.jpg	0.9999646987561523
car_1535_aug4.jpg	0.9999778645368722
car_1535_aug5.jpg	0.9999565215263363
car_1535_aug6.jpg	0.9999860685132785
bike_1540_aug0.jpg	2.234932634468155e-05
bike_1540_aug1.jpg	9.543453908750396e-05
bike_1540_aug2.jpg	5.605246291496488e-06
bike_1540_aug3.jpg	1.6616168077968205e-05
bike_1540_aug4.jpg	1.7596502807635272e-05
bike_1540_aug5.jpg	1.5138812144329223e-05
bike_1540_aug6.jpg	0.0007944518368524063
car_1540_aug0.jpg	0.7201614247765319
car_1540_aug1.jpg	0.965795173050243
car_1540_aug2.jpg	0.9980142119269739
car_1540_aug3.jpg	0.2940212349819924
car_1540_aug4.jpg	0.6858623589558958
car_1540_aug5.jpg	0.5283232668894337
car_1540_aug6.jpg	0.8459696245295573
bike_1545_aug0.jpg	8.773248190604305e-10
bike_1545_aug1.jpg	3.8547369981350925e-09
bike_1545_aug2.jpg	3.1427416707867328e-09
bike_1545_aug3.jpg	1.6427277552184098e-09
bike_1545_aug4.jpg	8.450995781620944e-10
bike_1545_aug5.jpg	9.025169133039553e-10
bike_1545_aug6.jpg	2.8989558388300926e-09
car_1545_aug0.jpg	0.9999996599457976
car_1545_aug1.jpg	0.9999967875758198
car_1545_aug2.jpg	0.9999998739665307
car_1545_aug3.jpg	0.9999994619604066
car_1545_aug4.jpg	0.9999997461678358
car_1545_aug5.jpg	0.9999996778821519
car_1545_aug6.jpg	0.9999997071077534
bike_1550_aug0.jpg	7.72734596508586e-08
bike_1550_aug1.jpg	1.2725129196698375e-06
bike_1550_aug2.jpg	7.196450690604988e-05
bike_1550_aug3.jpg	2.8221315254234077e-08
bike_1550_aug4.jpg	7.801976826628185e-08
bike_1550_aug5.jpg	7.077027965147478e-08
bike_1550_aug6.jpg	1.9243094258228866e-07
car_1550_aug0.jpg	0.9975975347207252
car_1550_aug1.jpg	0.390630529419021
car_1550_aug2.jpg	0.9970735439482629
car_1550_aug3.jpg	0.9927209230970349
car_1550_aug4.jpg	0.9958174080552742
car_1550_aug5.jpg	0.9933983117419865
car_1550_aug6.jpg	0.9993702142421005
bike_1555_aug0.jpg	2.3789960388312805e-09
bike_1555_aug1.jpg	2.685447771306033e-06
bike_1555_aug2.jpg	7.688126850083866e-08
bike_1555_aug3.jpg	1.974884994021068e-09
bike_1555_aug4.jpg	2.316441718147815e-09
bike_1555_aug5.jpg	1.6421248394866376e-09
bike_1555_aug6.jpg	1.7733781709820688e-09
car_1555_aug0.jpg	0.98613611673013
car_1555_aug1.jpg	0.9992377295157718
car_1555_aug2.jpg	0.9999680872831085
car_1555_aug3.jpg	0.991655436863284
car_1555_aug4.jpg	0.9881956998993935
car_1555_aug5.jpg	0.9976816291778356
car_1555_aug6.jpg	0.996404918697393
bike_1560_aug0.jpg	4.669859630048074e-07
bike_1560_aug1.jpg	6.095507588809294e-07
bike_1560_aug2.jpg	3.630816107975342e-07
bike_1560_aug3.jpg	1.14861004073355e-07
bike_1560_aug4.jpg	2.7101860132249383e-07
bike_1560_aug5.jpg	5.76264625014967e-07
bike_1560_aug6.jpg	2.2348766700837926e-06
car_1560_aug0.jpg	0.9999956747785562
car_1560_aug1.jpg	0.9999218944258096
car_1560_aug2.jpg	0.999999885215583
car_1560_aug3.jpg	0.9999971559192504
car_1560_aug4.jpg	0.9999957936503889
car_1560_aug5.jpg	0.9999951652125703
car_1560_aug6.jpg	0.9999972370157508
bike_1565_aug0.jpg	0.013812891677145904
bike_1565_aug1.jpg	0.0050404624779416245
bike_1565_aug2.jpg	0.905809106593113
bike_1565_aug3.jpg	0.03528751515780607
bike_1565_aug4.jpg	0.014087839092123059
bike_1565_aug5.jpg	0.009718476012356076
bike_1565_aug6.jpg	0.04008614979961768
car_1565_aug0.jpg	0.9999932245875188
car_1565_aug1.jpg	0.9996235456357485
car_1565_aug2.jpg	0.9999999089466002
car_1565_aug3.jpg	0.9999925530239766
car_1565_aug4.jpg	0.9999920049160557
car_1565_aug5.jpg	0.999991787897273
car_1565_aug6.jpg	0.9999898002266242
bike_1570_aug0.jpg	1.1386784575538023e-08
bike_1570_aug1.jpg	8.131362545456346e-09
bike_1570_aug2.jpg	1.8229399450784402e-08
bike_1570_aug3.jpg	7.190039862421395e-09
bike_1570_aug4.jpg	1.3274699317439124e-08
bike_1570_aug5.jpg	9.305983122605553e-09
bike_1570_aug6.jpg	7.8242861620999e-09
car_1570_aug0.jpg	0.9996189324348211
car_1570_aug1.jpg	0.9959507236537848
car_1570_aug2.jpg	0.999985705064137
car_1570_aug3.jpg	0.9995402984192213
car_1570_aug4.jpg	0.9995989094878905
car_1570_aug5.jpg	0.999404682329668
car_1570_aug6.jpg	0.99997456067891
bike_1575_aug0.jpg	4.453241454695068e-05
bike_1575_aug1.jpg	0.00135801399658694
bike_1575_aug2.jpg	0.003307034845221411
bike_1575_aug3.jpg	0.00047764636328300305
bike_1575_aug4.jpg	5.2701897937747495e-05
bike_1575_aug5.jpg	0.00014108849743569516
bike_1575_aug6.jpg	0.0009954532946672345
car_1575_aug0.jpg	0.9999954782990745
car_1575_aug1.jpg	0.9999907387518591
car_1575_aug2.jpg	0.9999987347147266
car_1575_aug3.jpg	0.9999895192719881
car_1575_aug4.jpg	0.9999937331448947
car_1575_aug5.jpg	0.9999835004397812
car_1575_aug6.jpg	0.9999810164218614
bike_1580_aug0.jpg	9.489069592219478e-05
bike_1580_aug1.jpg	0.0006131536223467877
bike_1580_aug2.jpg	0.0011301562438061365
bike_1580_aug3.jpg	0.00010494441220062184
bike_1580_aug4.jpg	0.00013076461787107961
bike_1580_aug5.jpg	0.00012731178603246125
bike_1580_aug6.jpg	5.116288748371227e-05
car_1580_aug0.jpg	0.9999934678655417
car_1580_aug1.jpg	0.9998929483433876
car_1580_aug2.jpg	0.9999998070111903
car_1580_aug3.jpg	0.9999813246253435
car_1580_aug4.jpg	0.9999934624764831
car_1580_aug5.jpg	0.9999902509365955
car_1580_aug6.jpg	0.9999901452578167
bike_1585_aug0.jpg	3.5371784483943183e-09
bike_1585_aug1.jpg	1.3961931795444981e-07
bike_1585_aug2.jpg	2.273090139762406e-07
bike_1585_aug3.jpg	5.616592912179227e-09
bike_1585_aug4.jpg	5.595760412875431e-09
bike_1585_aug5.jpg	3.997412248143711e-09
bike_1585_aug6.jpg	3.9848821280669415e-09
car_1585_aug0.jpg	0.9999696605779235
car_1585_aug1.jpg	0.9989572090598725
car_1585_aug2.jpg	0.999998423026722
car_1585_aug3.jpg	0.9999499452141682
car_1585_aug4.jpg	0.9999629250036405
car_1585_aug5.jpg	0.999941976207908
car_1585_aug6.jpg	0.9999717453751776
bike_1590_aug0.jpg	4.104361585953674e-07
bike_1590_aug1.jpg	1.1486373102735008e-05
bike_1590_aug2.jpg	3.8726340069526604e-05
bike_1590_aug3.jpg	5.566654617569588e-07
bike_1590_aug4.jpg	4.6799329944121893e-07
bike_1590_aug5.jpg	2.7039105056984393e-07
bike_1590_aug6.jpg	3.298697710206094e-07
car_1590_aug0.jpg	0.9999980575344936
car_1590_aug1.jpg	0.9999950551828312
car_1590_aug2.jpg	0.9999997887680987
car_1590_aug3.jpg	0.9999992800158198
car_1590_aug4.jpg	0.9999955087226076
car_1590_aug5.jpg	0.999993979666551
car_1590_aug6.jpg	0.999999871694284
bike_1595_aug0.jpg	1.3081832779004167e-05
bike_1595_aug1.jpg	8.09524467787503e-05
bike_1595_aug2.jpg	0.03322909756154331
bike_1595_aug3.jpg	3.402113980975245e-05
bike_1595_aug4.jpg	1.2543247916515493e-05
bike_1595_aug5.jpg	8.66897535326532e-06
bike_1595_aug6.jpg	4.889143765452331e-06
car_1595_aug0.jpg	0.9999851182421772
car_1595_aug1.jpg	0.9968821242351427
car_1595_aug2.jpg	0.9999580544089578
car_1595_aug3.jpg	0.9999906107927788
car_1595_aug4.jpg	0.9999844863081533
car_1595_aug5.jpg	0.9999854450590187
car_1595_aug6.jpg	0.9999734188748723
bike_1600_aug0.jpg	0.9993794635063095
bike_1600_aug1.jpg	0.9947000129848106
bike_1600_aug2.jpg	0.9996003325292423
bike_1600_aug3.jpg	0.998611243196663
bike_1600_aug4.jpg	0.9993298827156778
bike_1600_aug5.jpg	0.9996589029398424
bike_1600_aug6.jpg	0.9996132820494102
car_1600_aug0.jpg	0.9999999284270555
car_1600_aug1.jpg	0.9999992592548643
car_1600_aug2.jpg	0.9999999818377842
car_1600_aug3.jpg	0.9999999213404895
car_1600_aug4.jpg	0.9999999242688273
car_1600_aug5.jpg	0.9999997697020204
car_1600_aug6.jpg	0.9999998430460881
bike_1605_aug0.jpg	2.1616301287356582e-08
bike_1605_aug1.jpg	9.948101171166144e-06
bike_1605_aug2.jpg	7.119835321117266e-07
bike_1605_aug3.jpg	6.048716412173018e-08
bike_1605_aug4.jpg	2.2958893353854247e-08
bike_1605_aug5.jpg	2.2907188424862262e-08
bike_1605_aug6.jpg	2.2733413323313962e-07
car_1605_aug0.jpg	0.9997702683725976
car_1605_aug1.jpg	0.9911953962451752
car_1605_aug2.jpg	0.9999068510608691
car_1605_aug3.jpg	0.9998170764070355
car_1605_aug4.jpg	0.9997538743182331
car_1605_aug5.jpg	0.999739794263579
car_1605_aug6.jpg	0.9999164198558469
bike_1610_aug0.jpg	1.0492970532831136e-07
bike_1610_aug1.jpg	0.00012615607263659895
bike_1610_aug2.jpg	1.1285270336656185e-07
bike_1610_aug3.jpg	1.1148426804256081e-07
bike_1610_aug4.jpg	1.1066195559233998e-07
bike_1610_aug5.jpg	8.227826569213687e-08
bike_1610_aug6.jpg	4.245493497854802e-07
car_1610_aug0.jpg	0.9999999929760142
car_1610_aug1.jpg	0.9999999905939115
car_1610_aug2.jpg	0.999999990619672
car_1610_aug3.jpg	0.9999999919931447
car_1610_aug4.jpg	0.9999999923894495
car_1610_aug5.jpg	0.9999999935509536
car_1610_aug6.jpg	0.9999999949273859
bike_1615_aug0.jpg	1.8438830271474072e-06
bike_1615_aug1.jpg	9.124377024160348e-06
bike_1615_aug2.jpg	0.05925625457397021
bike_1615_aug3.jpg	2.3061806481876717e-06
bike_1615_aug4.jpg	1.8627468391505927e-06
bike_1615_aug5.jpg	1.9088125989197202e-06
bike_1615_aug6.jpg	6.000969874651041e-06
car_1615_aug0.jpg	0.9999997783793275
car_1615_aug1.jpg	0.9999914262397466
car_1615_aug2.jpg	0.9999999747793247
car_1615_aug3.jpg	0.9999998482883493
car_1615_aug4.jpg	0.9999997576810801
car_1615_aug5.jpg	0.9999997816833398
car_1615_aug6.jpg	0.9999992267832819
bike_1620_aug0.jpg	1.6174076811827783e-07
bike_1620_aug1.jpg	3.49997052653404e-05
bike_1620_aug2.jpg	1.1941019132570478e-06
bike_1620_aug3.jpg	2.048133795504849e-07
bike_1620_aug4.jpg	2.233968121851706e-07
bike_1620_aug5.jpg	2.0501994771127454e-07
bike_1620_aug6.jpg	3.066788415123079e-07
car_1620_aug0.jpg	0.9999999140782763
car_1620_aug1.jpg	0.9999999643203074
car_1620_aug2.jpg	0.9999999150819691
car_1620_aug3.jpg	0.9999999447360912
car_1620_aug4.jpg	0.999999933685473
car_1620_aug5.jpg	0.9999999049147953
car_1620_aug6.jpg	0.9999998791644436
bike_1625_aug0.jpg	0.9745961995267783
bike_1625_aug1.jpg	0.9971185509651003
bike_1625_aug2.jpg	0.9999981763276953
bike_1625_aug3.jpg	0.9614627527127637
bike_1625_aug4.jpg	0.9838302793228478
bike_1625_aug5.jpg	0.9695495143123102
bike_1625_aug6.jpg	0.9943694869185811
car_1625_aug0.jpg	0.9999999481168964
car_1625_aug1.jpg	0.9999997907640295
car_1625_aug2.jpg	0.999999916005303
car_1625_aug3.jpg	0.9999999211838961
car_1625_aug4.jpg	0.9999999362933482
car_1625_aug5.jpg	0.9999999565542127
car_1625_aug6.jpg	0.9999999508245576
bike_1630_aug0.jpg	5.670856262032452e-05
bike_1630_aug1.jpg	0.0018651027502112178
bike_1630_aug2.jpg	0.002227264899150646
bike_1630_aug3.jpg	4.446507557007587e-05
bike_1630_aug4.jpg	3.3292913195993534e-05
bike_1630_aug5.jpg	5.7010392270460084e-05
bike_1630_aug6.jpg	0.0007260606467265092
car_1630_aug0.jpg	0.9999999897976987
car_1630_aug1.jpg	0.9999999948390297
car_1630_aug2.jpg	0.9999998738722645
car_1630_aug3.jpg	0.9999999735723144
car_1630_aug4.jpg	0.9999999897780901
car_1630_aug5.jpg	0.9999999933149939
car_1630_aug6.jpg	0.9999999889389203
bike_1635_aug0.jpg	1.2738809249579639e-05
bike_1635_aug1.jpg	0.002894175376640093
bike_1635_aug2.jpg	2.3549328085226617e-05
bike_1635_aug3.jpg	1.4078785059577058e-06
bike_1635_aug4.jpg	1.6073207612516422e-05
bike_1635_aug5.jpg	1.6787430876025608e-05
bike_1635_aug6.jpg	2.3192356941297528e-05
car_1635_aug0.jpg	0.9999774365548775
car_1635_aug1.jpg	0.9939732955819897
car_1635_aug2.jpg	0.9999989661930199
car_1635_aug3.jpg	0.9999897948979972
car_1635_aug4.jpg	0.9999792482180813
car_1635_aug5.jpg	0.999977831653891
car_1635_aug6.jpg	0.9997748406204039
bike_1640_aug0.jpg	1.5230271460542775e-09
bike_1640_aug1.jpg	1.4512180840240258e-07
bike_1640_aug2.jpg	3.2199546797750516e-07
bike_1640_aug3.jpg	2.1720987241362733e-09
bike_1640_aug4.jpg	2.2658152305769043e-09
bike_1640_aug5.jpg	2.057860534018044e-09
bike_1640_aug6.jpg	6.9655113951122335e-09
car_1640_aug0.jpg	0.9999999575908682
car_1640_aug1.jpg	0.9999138092727121
car_1640_aug2.jpg	0.9999999923581787
car_1640_aug3.jpg	0.9999999789292642
car_1640_aug4.jpg	0.9999999524604797
car_1640_aug5.jpg	0.9999999615599496
car_1640_aug6.jpg	0.999999923561821
bike_1645_aug0.jpg	1.2012428964778586e-08
bike_1645_aug1.jpg	3.202873237226282e-07
bike_1645_aug2.jpg	3.007214415224653e-07
bike_1645_aug3.jpg	3.722654530767361e-08
bike_1645_aug4.jpg	1.639393002023751e-08
bike_1645_aug5.jpg	1.65037689615312e-08
bike_1645_aug6.jpg	3.152502853594832e-08
car_1645_aug0.jpg	0.999999994825084
car_1645_aug1.jpg	0.9999997100913981
car_1645_aug2.jpg	0.9999999908847271
car_1645_aug3.jpg	0.9999999932028412
car_1645_aug4.jpg	0.9999999952247995
car_1645_aug5.jpg	0.9999999941665414
car_1645_aug6.jpg	0.9999999920216988
bike_1650_aug0.jpg	3.4372333378773723e-07
bike_1650_aug1.jpg	1.5182081909100778e-05
bike_1650_aug2.jpg	4.636123671277649e-06
bike_1650_aug3.jpg	6.3636764007014e-07
bike_1650_aug4.jpg	5.591879415422178e-07
bike_1650_aug5.jpg	3.463146574847354e-07
bike_1650_aug6.jpg	7.09772981176983e-08
car_1650_aug0.jpg	0.9992560022887735
car_1650_aug1.jpg	0.8049763170544356
car_1650_aug2.jpg	0.9999740328515238
car_1650_aug3.jpg	0.9997995900165647
car_1650_aug4.jpg	0.9992788361771935
car_1650_aug5.jpg	0.9990152841356187
car_1650_aug6.jpg	0.999727746716814
bike_1655_aug0.jpg	5.490484710944439e-05
bike_1655_aug1.jpg	0.0039836232720117095
bike_1655_aug2.jpg	0.0027506029487212647
bike_1655_aug3.jpg	4.4361865522900087e-05
bike_1655_aug4.jpg	6.034515938750309e-05
bike_1655_aug5.jpg	4.413245063613045e-05
bike_1655_aug6.jpg	0.00035001446968037494
car_1655_aug0.jpg	0.9999995469027826
car_1655_aug1.jpg	0.9999968630127954
car_1655_aug2.jpg	0.9999998955264753
car_1655_aug3.jpg	0.9999997628888178
car_1655_aug4.jpg	0.9999995249827849
car_1655_aug5.jpg	0.9999994275688443
car_1655_aug6.jpg	0.9999993527903605
bike_1660_aug0.jpg	6.519800291531156e-07
bike_1660_aug1.jpg	2.0211650756840412e-06
bike_1660_aug2.jpg	1.6915352194928633e-06
bike_1660_aug3.jpg	5.171230997941142e-07
bike_1660_aug4.jpg	5.552714340191732e-07
bike_1660_aug5.jpg	4.596173974810384e-07
bike_1660_aug6.jpg	7.889078672407405e-06
car_1660_aug0.jpg	0.9999999848864429
car_1660_aug1.jpg	0.9999978919908113
car_1660_aug2.jpg	0.9999999969131925
car_1660_aug3.jpg	0.9999999823625542
car_1660_aug4.jpg	0.9999999736987875
car_1660_aug5.jpg	0.9999999862002269
car_1660_aug6.jpg	0.9999999823109497
bike_1665_aug0.jpg	1.3483386577581606e-06
bike_1665_aug1.jpg	0.00020373524535004283
bike_1665_aug2.jpg	4.983628950174988e-07
bike_1665_aug3.jpg	5.966679919658674e-07
bike_1665_aug4.jpg	1.3462107986252983e-06
bike_1665_aug5.jpg	1.0899255685740816e-06
bike_1665_aug6.jpg	1.6094610452663112e-05
car_1665_aug0.jpg	0.9999964002843015
car_1665_aug1.jpg	0.9999803271291346
car_1665_aug2.jpg	0.9999972910496248
car_1665_aug3.jpg	0.9999963159548562
car_1665_aug4.jpg	0.9999956012347746
car_1665_aug5.jpg	0.9999979806762012
car_1665_aug6.jpg	0.999987700308649
bike_1670_aug0.jpg	2.8585138611069803e-07
bike_1670_aug1.jpg	0.000150498312861736
bike_1670_aug2.jpg	2.8012629918489686e-05
bike_1670_aug3.jpg	5.973373743841436e-07
bike_1670_aug4.jpg	2.9452021418686045e-07
bike_1670_aug5.jpg	3.350938134338364e-07
bike_1670_aug6.jpg	6.549412534301346e-08
car_1670_aug0.jpg	0.9999999445033323
car_1670_aug1.jpg	0.9999909626422047
car_1670_aug2.jpg	0.9999999649039563
car_1670_aug3.jpg	0.999999974609048
car_1670_aug4.jpg	0.9999999269924995
car_1670_aug5.jpg	0.999999706013464
car_1670_aug6.jpg	0.9999998558510522
bike_1675_aug0.jpg	0.0036014672623126205
bike_1675_aug1.jpg	0.0007093381529667012
bike_1675_aug2.jpg	0.003275544316140473
bike_1675_aug3.jpg	0.00207908588350537
bike_1675_aug4.jpg	0.002877024804914629
bike_1675_aug5.jpg	0.002677310977399193
bike_1675_aug6.jpg	0.0008926424459863141
car_1675_aug0.jpg	0.9999962233868931
car_1675_aug1.jpg	0.9999979451590957
car_1675_aug2.jpg	0.9999605483763192
car_1675_aug3.jpg	0.9999945427011702
car_1675_aug4.jpg	0.9999957116018419
car_1675_aug5.jpg	0.9999977905838565
car_1675_aug6.jpg	0.9999968111177917
bike_1680_aug0.jpg	4.047462027984725e-08
bike_1680_aug1.jpg	8.003723576000565e-06
bike_1680_aug2.jpg	2.4032904785453927e-07
bike_1680_aug3.jpg	1.0536216375292134e-07
bike_1680_aug4.jpg	3.5665405617698633e-08
bike_1680_aug5.jpg	4.639175510555522e-08
bike_1680_aug6.jpg	4.583175109508332e-09
car_1680_aug0.jpg	0.9999999039002244
car_1680_aug1.jpg	0.9999997960837291
car_1680_aug2.jpg	0.9999999800561188
car_1680_aug3.jpg	0.9999998589638409
car_1680_aug4.jpg	0.9999999172119975
car_1680_aug5.jpg	0.9999999211285675
car_1680_aug6.jpg	0.9999998049256457
bike_1685_aug0.jpg	1.3203805203415034e-08
bike_1685_aug1.jpg	6.340996353714653e-08
bike_1685_aug2.jpg	3.469492984332568e-08
bike_1685_aug3.jpg	2.6644321814185102e-08
bike_1685_aug4.jpg	1.2888540040593446e-08
bike_1685_aug5.jpg	1.9688832775595162e-08
bike_1685_aug6.jpg	5.126933753993836e-08
car_1685_aug0.jpg	0.9999999768630651
car_1685_aug1.jpg	0.9999999842311278
car_1685_aug2.jpg	0.999999947327389
car_1685_aug3.jpg	0.9999999621484782
car_1685_aug4.jpg	0.9999999803872092
car_1685_aug5.jpg	0.9999999806183603
car_1685_aug6.jpg	0.9999998726460062
bike_1690_aug0.jpg	1.1559917669968974e-06
bike_1690_aug1.jpg	7.799420884973656e-05
bike_1690_aug2.jpg	0.0001353817019986824
bike_1690_aug3.jpg	9.108665758067642e-07
bike_1690_aug4.jpg	1.6465438858376566e-06
bike_1690_aug5.jpg	2.6808857991017214e-05
bike_1690_aug6.jpg	6.514638933920952e-06
car_1690_aug0.jpg	0.9998242595404319
car_1690_aug1.jpg	0.9999713490649362
car_1690_aug2.jpg	0.9997788879009987
car_1690_aug3.jpg	0.9998503271443022
car_1690_aug4.jpg	0.999860145512977
car_1690_aug5.jpg	0.9997440931975738
car_1690_aug6.jpg	0.9999903452659822
bike_1695_aug0.jpg	8.22194109426137e-08
bike_1695_aug1.jpg	1.052630209702942e-05
bike_1695_aug2.jpg	2.272722015725112e-06
bike_1695_aug3.jpg	5.966297005585938e-08
bike_1695_aug4.jpg	1.0281400935928558e-07
bike_1695_aug5.jpg	9.830822575568954e-08
bike_1695_aug6.jpg	2.8409733797754133e-07
car_1695_aug0.jpg	0.995292535303784
car_1695_aug1.jpg	0.9950429188673074
car_1695_aug2.jpg	0.9989797563764071
car_1695_aug3.jpg	0.99882385984612
car_1695_aug4.jpg	0.9936388083486919
car_1695_aug5.jpg	0.9961530621292567
car_1695_aug6.jpg	0.9659309019609619
bike_1700_aug0.jpg	0.0013924483380929975
bike_1700_aug1.jpg	0.11403018416752245
bike_1700_aug2.jpg	0.14802116094258502
bike_1700_aug3.jpg	0.0025624374088263615
bike_1700_aug4.jpg	0.0016030541440266285
bike_1700_aug5.jpg	0.00081717423080202
bike_1700_aug6.jpg	0.0019776702214707813
car_1700_aug0.jpg	0.9999980225969426
car_1700_aug1.jpg	0.9999993449555414
car_1700_aug2.jpg	0.9999998691566074
car_1700_aug3.jpg	0.9999978838583435
car_1700_aug4.jpg	0.999997240736226
car_1700_aug5.jpg	0.9999981330599756
car_1700_aug6.jpg	0.9999971185198004
bike_1705_aug0.jpg	2.0607906935720905e-06
bike_1705_aug1.jpg	2.8422009785582236e-05
bike_1705_aug2.jpg	8.145490194398854e-05
bike_1705_aug3.jpg	1.873769273266735e-06
bike_1705_aug4.jpg	1.6077796213613669e-06
bike_1705_aug5.jpg	1.4898097257061584e-06
bike_1705_aug6.jpg	2.0974578559352217e-06
car_1705_aug0.jpg	0.9999984800508545
car_1705_aug1.jpg	0.999999539555791
car_1705_aug2.jpg	0.999996961662432
car_1705_aug3.jpg	0.999999308495975
car_1705_aug4.jpg	0.9999983994502011
car_1705_aug5.jpg	0.9999957135441389
car_1705_aug6.jpg	0.9999987279448498
bike_1710_aug0.jpg	9.422913325996596e-09
bike_1710_aug1.jpg	8.018628015618422e-08
bike_1710_aug2.jpg	2.2155290853769955e-08
bike_1710_aug3.jpg	1.517812676919913e-08
bike_1710_aug4.jpg	9.18590072257832e-09
bike_1710_aug5.jpg	8.963991823000456e-09
bike_1710_aug6.jpg	8.596712377439592e-09
car_1710_aug0.jpg	0.9999999428368548
car_1710_aug1.jpg	0.9998220708508704
car_1710_aug2.jpg	0.9999999793239873
car_1710_aug3.jpg	0.9999999191660874
car_1710_aug4.jpg	0.9999999429350334
car_1710_aug5.jpg	0.999999946334795
car_1710_aug6.jpg	0.9999997954001839
bike_1715_aug0.jpg	1.7020436547714951e-06
bike_1715_aug1.jpg	0.0022502052693284622
bike_1715_aug2.jpg	0.000589814928521549
bike_1715_aug3.jpg	1.541368321457487e-05
bike_1715_aug4.jpg	1.9647506860193118e-06
bike_1715_aug5.jpg	3.870184559688966e-06
bike_1715_aug6.jpg	8.290023855691467e-06
car_1715_aug0.jpg	0.9999999963312138
car_1715_aug1.jpg	0.9999815853029598
car_1715_aug2.jpg	0.9999999968511737
car_1715_aug3.jpg	0.9999999975652862
car_1715_aug4.jpg	0.9999999965196171
car_1715_aug5.jpg	0.9999999974830651
car_1715_aug6.jpg	0.9999999909276353
bike_1720_aug0.jpg	3.666188229724534e-07
bike_1720_aug1.jpg	2.8259705402584375e-05
bike_1720_aug2.jpg	2.2861273770304864e-05
bike_1720_aug3.jpg	5.728397557512554e-07
bike_1720_aug4.jpg	3.3856120446692814e-07
bike_1720_aug5.jpg	7.095520708924989e-07
bike_1720_aug6.jpg	5.565205112648638e-06
car_1720_aug0.jpg	0.9678558205741595
car_1720_aug1.jpg	0.0854112504505984
car_1720_aug2.jpg	0.9420038191219502
car_1720_aug3.jpg	0.9874653525556295
car_1720_aug4.jpg	0.9679313420570063
car_1720_aug5.jpg	0.9724884199589283
car_1720_aug6.jpg	0.9695198328790138
bike_1725_aug0.jpg	3.2301729753549524e-08
bike_1725_aug1.jpg	6.919204865560886e-06
bike_1725_aug2.jpg	4.0980373079426524e-07
bike_1725_aug3.jpg	3.8559995395568493e-08
bike_1725_aug4.jpg	3.49948716958187e-08
bike_1725_aug5.jpg	2.0292617193422586e-08
bike_1725_aug6.jpg	1.3735613245116942e-08
car_1725_aug0.jpg	0.9999999818249149
car_1725_aug1.jpg	0.9999999065714497
car_1725_aug2.jpg	0.9999999836207771
car_1725_aug3.jpg	0.9999999849024461
car_1725_aug4.jpg	0.9999999809981422
car_1725_aug5.jpg	0.9999999814273822
car_1725_aug6.jpg	0.9999999887463263
bike_1730_aug0.jpg	2.6060569645558396e-06
bike_1730_aug1.jpg	0.0006808427604299516
bike_1730_aug2.jpg	3.7359901200931766e-06
bike_1730_aug3.jpg	1.672975607765855e-06
bike_1730_aug4.jpg	2.6701589117008838e-06
bike_1730_aug5.jpg	3.242831401834064e-06
bike_1730_aug6.jpg	7.660138102321611e-06
car_1730_aug0.jpg	0.999999620754327
car_1730_aug1.jpg	0.9999995158843468
car_1730_aug2.jpg	0.9999996729989457
car_1730_aug3.jpg	0.9999997321006364
car_1730_aug4.jpg	0.9999996098161777
car_1730_aug5.jpg	0.9999997167392244
car_1730_aug6.jpg	0.9999992522994992
bike_1735_aug0.jpg	0.225678602249053
bike_1735_aug1.jpg	0.3603533959502579
bike_1735_aug2.jpg	0.18386344755583606
bike_1735_aug3.jpg	0.2823330527193329
bike_1735_aug4.jpg	0.29570040178411033
bike_1735_aug5.jpg	0.15041947950643117
bike_1735_aug6.jpg	0.5553331182255424
car_1735_aug0.jpg	0.9999992116086499
car_1735_aug1.jpg	0.999492291664592
car_1735_aug2.jpg	0.9999981644281948
car_1735_aug3.jpg	0.999999493103898
car_1735_aug4.jpg	0.9999990969855433
car_1735_aug5.jpg	0.9999993424770719
car_1735_aug6.jpg	0.9999989810026472
bike_1740_aug0.jpg	0.056219778575026934
bike_1740_aug1.jpg	0.5997982503603244
bike_1740_aug2.jpg	0.6808602629976993
bike_1740_aug3.jpg	0.05847931505364647
bike_1740_aug4.jpg	0.06525308274418429
bike_1740_aug5.jpg	0.005100411544726952
bike_1740_aug6.jpg	0.11666574844784242
car_1740_aug0.jpg	0.9999998642009851
car_1740_aug1.jpg	0.9999993631705341
car_1740_aug2.jpg	0.9999999639880537
car_1740_aug3.jpg	0.9999998206069123
car_1740_aug4.jpg	0.9999998732140364
car_1740_aug5.jpg	0.9999998126661023
car_1740_aug6.jpg	0.9999998325930894
bike_1745_aug0.jpg	1.3661693065832633e-09
bike_1745_aug1.jpg	2.651610500246406e-07
bike_1745_aug2.jpg	1.2410859211702257e-07
bike_1745_aug3.jpg	2.71136267203225e-09
bike_1745_aug4.jpg	1.3019454782522165e-09
bike_1745_aug5.jpg	1.291961090197438e-09
bike_1745_aug6.jpg	1.9738892261082126e-09
car_1745_aug0.jpg	0.9999998245839431
